Gyroscope,407473284,0.02663161,-0.025766084,0.09444235
LinearAcceleration,407473285,-0.02124854,-0.042796355,-0.031124622
Gyroscope,407473291,0.02876214,-0.042810313,0.06354968
LinearAcceleration,407473292,-0.12584522,-0.04623802,0.049679685
Gyroscope,407473310,0.030892668,-0.042810313,0.04650545
LinearAcceleration,407473312,-0.16400282,-0.057311203,0.06823475
Gyroscope,407473331,0.03195793,-0.027896613,0.05076651
LinearAcceleration,407473332,-0.14634559,-0.090979666,0.095768064
Gyroscope,407473350,0.027696876,-0.0065913238,0.049701244
LinearAcceleration,407473351,-0.14155717,0.0070329676,0.03696049
Gyroscope,407473371,0.041545313,0.021105552,0.06354968
LinearAcceleration,407473372,-0.11192893,0.03875614,-0.009127894
Gyroscope,407473390,0.05326322,0.04986769,0.080593914
LinearAcceleration,407473392,-0.06808511,-0.027084406,-0.051325697
Gyroscope,407473411,0.054328486,0.072238244,0.09018129
LinearAcceleration,407473412,-0.008978256,-0.14140753,-0.043544542
Gyroscope,407473430,0.037284255,0.0796951,0.07526759
LinearAcceleration,407473431,0.039653964,-0.12808979,-0.031124622
Gyroscope,407473451,0.022370553,0.074368775,0.055027567
LinearAcceleration,407473452,0.047884032,-0.15622166,0.02498948
Gyroscope,407473471,0.0063915867,0.06478139,0.03691807
LinearAcceleration,407473472,0.014215573,-0.03187281,7.48188E-4
Gyroscope,407473491,0.0031957934,0.060520336,0.02946122
LinearAcceleration,407473492,0.027383681,0.023942016,-0.014065935
Gyroscope,407473511,0.0053263223,0.057324544,0.031591747
LinearAcceleration,407473512,0.047884032,-0.0013467384,0.00808043
Gyroscope,407473531,0.007456851,0.053063486,0.037983336
LinearAcceleration,407473532,0.06539164,-0.10070611,0.06314707
Gyroscope,407473551,0.004261058,0.04560663,0.032657012
LinearAcceleration,407473552,0.013916298,0.061650693,0.012120646
Gyroscope,407473571,0.018109495,0.041345574,0.031591747
LinearAcceleration,407473572,-0.0035913025,-0.0067336923,0.021398177
Gyroscope,407473591,0.022370553,0.036019254,0.020939104
LinearAcceleration,407473592,-0.046387658,0.023942016,-0.016759412
Gyroscope,407473611,0.025566347,0.040280312,0.019873839
LinearAcceleration,407473612,-0.040102877,0.076015905,0.008379706
Gyroscope,407473631,0.033023197,0.04986769,0.030526483
LinearAcceleration,407473632,0.008379706,0.0724246,0.026036944
Gyroscope,407473651,0.039414782,0.05625928,0.0390486
LinearAcceleration,407473652,0.047884032,0.03935469,0.03606266
Gyroscope,407473671,0.04261058,0.053063486,0.037983336
LinearAcceleration,407473672,0.08065467,-0.05581483,0.06898294
Gyroscope,407473691,0.041545313,0.04454137,0.028395955
LinearAcceleration,407473692,0.08574235,0.018854339,0.016759412
Gyroscope,407473711,0.04580637,0.03495399,0.026265426
LinearAcceleration,407473712,0.09561843,-0.035913024,0.08140286
Gyroscope,407473731,0.046871636,0.023236081,0.023069633
LinearAcceleration,407473732,0.097862996,-0.034267012,0.028281508
Gyroscope,407473751,0.046871636,0.009387643,0.019873839
LinearAcceleration,407473752,0.081103586,0.0017956513,0.045489833
Gyroscope,407473771,0.046871636,-0.002330266,0.012416989
LinearAcceleration,407473772,0.046537295,0.011372458,0.033369187
Gyroscope,407473791,0.04367584,-0.0129829105,0.009221195
LinearAcceleration,407473792,0.028580783,-0.048632223,0.005087679
Gyroscope,407473811,0.03834952,-0.019374497,0.011351724
LinearAcceleration,407473812,0.011821371,-0.062099606,0.014065935
Gyroscope,407473831,0.03195793,-0.024700819,0.012416989
LinearAcceleration,407473832,0.017357962,-0.11028291,0.04504092
Gyroscope,407473851,0.02130529,-0.033222936,0.003894873
LinearAcceleration,407473852,0.004938041,-0.023642741,0.0068833297
Gyroscope,407473871,0.020240024,-0.040679786,-0.003561978
LinearAcceleration,407473872,-0.02064999,-0.0043394906,0.0350152
Gyroscope,407473891,0.024501082,-0.04387558,-0.004627242
LinearAcceleration,407473892,-0.0338181,-0.018555064,0.030526072
Gyroscope,407473911,0.022370553,-0.04387558,-0.004627242
LinearAcceleration,407473912,-0.055066638,-0.04129998,0.052822076
Gyroscope,407473931,0.014913702,-0.03961452,-0.0024967135
LinearAcceleration,407473932,-0.08454525,-0.119261175,0.018255789
Gyroscope,407473951,-0.0031957934,-0.034288198,-0.006757771
LinearAcceleration,407473952,-0.09008184,-0.02873042,0.023942016
Gyroscope,407473971,-0.008522116,-0.028961876,-0.0056925067
LinearAcceleration,407473972,-0.05267244,-0.043544542,4.4891282E-4
Gyroscope,407473991,-0.011717909,-0.027896613,-0.0056925067
LinearAcceleration,407473992,-0.04997896,-0.03696049,0.05865794
Gyroscope,407474011,-0.013848438,-0.028961876,-0.0088883005
LinearAcceleration,407474012,-0.026785132,0.018704701,0.01316811
Gyroscope,407474031,-0.011717909,-0.030027142,-0.0088883005
LinearAcceleration,407474032,-0.022744916,0.0013467384,0.033668462
Gyroscope,407474051,-0.00958738,-0.030027142,-0.009953564
LinearAcceleration,407474052,-0.039653964,0.023493104,0.013018472
Gyroscope,407474071,-0.008522116,-0.030027142,-0.0088883005
LinearAcceleration,407474072,-0.02124854,0.025438393,0.018854339
Gyroscope,407474090,-0.00958738,-0.028961876,-0.0088883005
LinearAcceleration,407474091,-0.041000705,-0.024241293,0.03127426
Gyroscope,407474113,-0.008522116,-0.026831347,-0.0110188285
LinearAcceleration,407474114,-0.051475335,-0.015263036,0.02498948
Gyroscope,407474136,-0.007456851,-0.024700819,-0.0088883005
LinearAcceleration,407474141,-0.05057751,-0.015861586,0.036511578
Gyroscope,407474156,-0.0053263223,-0.021505026,-0.003561978
LinearAcceleration,407474157,-0.022744916,-0.017357962,0.042197805
Gyroscope,407474170,-0.00958738,-0.023635555,6.9907977E-4
LinearAcceleration,407474170,0.011821371,-0.023493104,0.03187281
Gyroscope,407474190,-0.011717909,-0.025766084,0.003894873
LinearAcceleration,407474191,-0.0017956513,-0.07631518,0.046088383
Gyroscope,407474210,-0.014913702,-0.028961876,-0.0024967135
LinearAcceleration,407474210,-0.022146367,-0.07317279,0.021996727
Gyroscope,407474230,-0.017044231,-0.03215767,-0.0110188285
LinearAcceleration,407474230,-0.011971008,-0.0175076,0.015562311
Gyroscope,407474249,-0.017044231,-0.034288198,-0.01634515
LinearAcceleration,407474250,-0.010773907,-0.09606735,0.0398036
Gyroscope,407474271,-0.025566347,-0.03641873,-0.030193588
LinearAcceleration,407474272,-0.06494272,0.0043394906,0.0034416649
Gyroscope,407474291,-0.030892668,-0.033222936,-0.026997795
LinearAcceleration,407474292,-0.06464344,0.061501056,0.03321955
Gyroscope,407474310,-0.030892668,-0.025766084,-0.015279886
LinearAcceleration,407474312,-0.05626374,0.02558803,0.062249243
Gyroscope,407474331,-0.029827405,-0.021505026,-0.0088883005
LinearAcceleration,407474332,-0.019003976,0.009277532,0.043843817
Gyroscope,407474351,-0.029827405,-0.019374497,-0.0088883005
LinearAcceleration,407474352,-0.021398177,-0.045489833,0.08215105
Gyroscope,407474370,-0.029827405,-0.019374497,-0.012084093
LinearAcceleration,407474371,-0.05327099,0.0073322426,0.04818331
Gyroscope,407474391,-0.022370553,-0.015113439,-0.006757771
LinearAcceleration,407474392,-0.019153614,-0.044891283,0.07706337
Gyroscope,407474410,-0.01917476,-0.010852382,-0.007823036
LinearAcceleration,407474411,-0.020500353,0.015562311,0.06838439
Gyroscope,407474431,-0.014913702,-0.008721853,-0.012084093
LinearAcceleration,407474433,-0.0013467384,-0.031124622,0.042945992
Gyroscope,407474450,-0.015978966,-0.009787117,-0.021671474
LinearAcceleration,407474452,0.012270284,0.0134673845,0.038007952
Gyroscope,407474471,-0.015978966,-0.0065913238,-0.021671474
LinearAcceleration,407474472,0.00808043,0.0175076,0.028281508
Gyroscope,407474491,-0.017044231,-0.0033955304,-0.019540945
LinearAcceleration,407474492,0.054917,-0.004638766,0.029179333
Gyroscope,407474511,-0.018109495,-0.004460795,-0.019540945
LinearAcceleration,407474512,0.057311203,-0.013766659,0.03441665
Gyroscope,407474531,-0.02130529,-0.010852382,-0.025932532
LinearAcceleration,407474532,0.046088383,0.08723872,-0.010025719
Gyroscope,407474551,-0.013848438,-0.010852382,-0.021671474
LinearAcceleration,407474552,0.039205052,0.14649522,-0.025288755
Gyroscope,407474571,0.002130529,-0.0065913238,-0.0110188285
LinearAcceleration,407474572,0.047135845,-0.072574235,0.03561375
Gyroscope,407474591,0.002130529,-0.014048175,-0.026997795
LinearAcceleration,407474592,0.037259765,-0.010923545,0.06120178
Gyroscope,407474611,0.0,-0.021505026,-0.042976763
LinearAcceleration,407474612,-0.017058687,0.004638766,0.056712653
Gyroscope,407474631,-0.0010652645,-0.02257029,-0.042976763
LinearAcceleration,407474632,-0.017657237,-0.05761048,0.099060096
Gyroscope,407474651,-0.0053263223,-0.021505026,-0.040846232
LinearAcceleration,407474652,-0.005686229,0.020051438,0.098461546
Gyroscope,407474671,-0.002130529,-0.024700819,-0.04510729
LinearAcceleration,407474672,-0.005985504,-0.008678981,0.102052845
Gyroscope,407474691,0.0031957934,-0.034288198,-0.0568252
LinearAcceleration,407474692,-0.064493805,0.10818799,0.05761048
Gyroscope,407474711,0.0127831735,-0.03961452,-0.057890464
LinearAcceleration,407474712,-0.07451953,0.0923264,0.05701193
Gyroscope,407474732,0.024501082,-0.03961452,-0.053629406
LinearAcceleration,407474733,-0.0815525,0.123451024,0.006135142
Gyroscope,407474751,0.041545313,-0.034288198,-0.04510729
LinearAcceleration,407474752,-0.046686932,0.17926586,-0.058209028
Gyroscope,407474771,0.0628506,-0.031092405,-0.039780967
LinearAcceleration,407474772,-0.018704701,0.040402155,-0.020949265
Gyroscope,407474791,0.07243798,-0.038549256,-0.040846232
LinearAcceleration,407474792,-0.0043394906,-0.08379706,0.005985504
Gyroscope,407474811,0.06498113,-0.057724018,-0.055759937
LinearAcceleration,407474812,-0.058508303,-0.11043255,8.9782564E-4
Gyroscope,407474831,0.05752428,-0.076898776,-0.06854311
LinearAcceleration,407474832,-0.11222821,-0.108936176,0.03007716
Gyroscope,407474851,0.051132694,-0.08329036,-0.066412576
LinearAcceleration,407474852,-0.16699557,-0.07032967,0.0023942017
Gyroscope,407474871,0.04261058,-0.074768245,-0.04723782
LinearAcceleration,407474872,-0.15083471,-0.1189619,0.06000468
Gyroscope,407474891,0.02663161,-0.061985075,-0.030193588
LinearAcceleration,407474892,-0.13602059,-0.050128598,0.068534024
Gyroscope,407474911,0.01917476,-0.049201902,-0.017410416
LinearAcceleration,407474912,-0.08828619,-0.1894412,0.10938509
Gyroscope,407474931,0.007456851,-0.03748399,-0.01634515
LinearAcceleration,407474932,-0.091578215,0.082899235,0.021098902
Gyroscope,407474951,0.015978966,-0.02257029,-0.006757771
LinearAcceleration,407474952,-0.06898294,0.05057751,-0.021547815
Gyroscope,407474971,0.015978966,-0.010852382,-0.0088883005
LinearAcceleration,407474972,-0.0851438,-8.9782564E-4,-0.005985504
Gyroscope,407474991,0.002130529,8.6552737E-4,-0.014214622
LinearAcceleration,407474992,-0.07392098,0.044592008,-0.0023942017
Gyroscope,407475011,-0.00958738,0.012583436,-0.007823036
LinearAcceleration,407475012,-0.015263036,0.026635494,0.0011971008
Gyroscope,407475031,-0.01917476,0.016844494,-0.003561978
LinearAcceleration,407475032,0.027682956,0.023792379,0.050876785
Gyroscope,407475051,-0.015978966,0.012583436,-3.6618466E-4
LinearAcceleration,407475055,0.069132574,0.01062427,0.092176765
Gyroscope,407475070,-0.008522116,8.6552737E-4,0.0017643442
