Gyroscope,407685783,-0.007922905,-0.040047284,0.004028031
LinearAcceleration,407685784,-0.06898294,-0.030376434,-0.12794015
Gyroscope,407685785,-0.0036618465,-0.0336557,0.0072238245
LinearAcceleration,407685786,-0.010923545,-0.08888474,-0.08304887
Gyroscope,407685803,-0.008988169,-0.0336557,0.0050932956
LinearAcceleration,407685804,-0.007631518,-0.0923264,-0.07631518
Gyroscope,407685823,-0.021771342,-0.035786226,-0.001298291
LinearAcceleration,407685823,-0.043993454,-0.0016460137,-0.09920973
Gyroscope,407685842,-0.028162928,-0.0336557,-0.0044940845
LinearAcceleration,407685843,-0.05551555,0.06254852,-0.059855044
Gyroscope,407685864,-0.027097665,-0.03152517,-0.0055593485
LinearAcceleration,407685866,-0.04189853,0.07766192,-0.07152677
Gyroscope,407685884,-0.01857555,-0.030459905,-0.0076898774
LinearAcceleration,407685885,-0.12644377,0.032770637,-0.059106853
Gyroscope,407685904,-0.012183961,-0.025133582,-0.014081464
LinearAcceleration,407685905,-0.16355391,0.059855044,-0.09142858
Gyroscope,407685924,-4.660532E-4,-0.012350409,-0.0130162
LinearAcceleration,407685925,-0.18031332,-0.015562311,-0.062249243
Gyroscope,407685945,0.008056062,0.0025632926,-0.015146729
LinearAcceleration,407685946,-0.21622634,0.033518825,-0.15113398
Gyroscope,407685964,0.011251856,0.020672787,-0.008755142
LinearAcceleration,407685965,-0.15248072,-0.020201078,-0.09995792
Gyroscope,407685984,-0.0015313176,0.034521226,-0.0034288198
LinearAcceleration,407685985,-0.12419921,0.033668462,-0.09950901
Gyroscope,407686004,-0.0100534335,0.044108607,0.0050932956
LinearAcceleration,407686005,-0.08304887,0.092176765,-0.06359598
Gyroscope,407686024,-4.660532E-4,0.05263072,0.021072261
LinearAcceleration,407686025,-0.06135142,0.052971713,-0.05805939
Gyroscope,407686044,0.009121327,0.056891777,0.031724907
LinearAcceleration,407686045,-0.014215573,0.03561375,-0.046387658
Gyroscope,407686064,0.020839235,0.057957042,0.037051227
LinearAcceleration,407686065,0.028281508,-0.020949265,-0.0863409
Gyroscope,407686084,0.030426616,0.060087573,0.041312285
LinearAcceleration,407686085,0.073621705,-0.019602526,-0.09202713
Gyroscope,407686104,0.037883468,0.06541389,0.04876914
LinearAcceleration,407686105,0.12330139,-0.111180745,-0.09711481
Gyroscope,407686124,0.03149188,0.06541389,0.04237755
LinearAcceleration,407686125,0.12958616,-0.1455974,-0.08574235
Gyroscope,407686144,0.020839235,0.061152834,0.025333319
LinearAcceleration,407686145,0.14739305,-0.09891046,-0.12584522
Gyroscope,407686164,0.014447649,0.05476125,0.010419617
LinearAcceleration,407686165,0.15472528,-0.05746084,-0.058807578
Gyroscope,407686184,0.010186591,0.04517387,0.004028031
LinearAcceleration,407686185,0.16445173,-0.12030864,-0.02064999
Gyroscope,407686204,0.0016644757,0.03345596,-2.330266E-4
LinearAcceleration,407686205,0.1436521,-0.031423897,-0.021398177
Gyroscope,407686224,0.0016644757,0.021738052,0.00615856
LinearAcceleration,407686225,0.13257892,-0.13751696,-0.018255789
Gyroscope,407686244,-0.0100534335,0.008954879,-0.0044940845
LinearAcceleration,407686245,0.07227496,0.011073183,-0.03127426
Gyroscope,407686264,-0.008988169,0.007889614,-0.008755142
LinearAcceleration,407686265,-0.01616086,0.11043255,-0.084694885
Gyroscope,407686284,0.004860269,0.020672787,-2.330266E-4
LinearAcceleration,407686285,0.010923545,0.08798691,-0.08334815
Gyroscope,407686304,0.01231712,0.03345596,0.0050932956
LinearAcceleration,407686305,0.07796119,-0.034865562,-0.04309563
Gyroscope,407686324,0.009121327,0.034521226,0.0018975022
LinearAcceleration,407686325,0.16145898,-0.07616554,-0.04070143
Gyroscope,407686344,0.0037950044,0.023868581,-0.0076898774
LinearAcceleration,407686345,0.19482817,-0.07107786,-0.029777884
Gyroscope,407686364,0.0016644757,0.005759086,-0.011950935
LinearAcceleration,407686365,0.21742344,-0.084096335,0.009576807
Gyroscope,407686384,-0.005792375,-0.016611468,-0.015146729
LinearAcceleration,407686385,0.13991116,-0.07436989,-0.017806875
Gyroscope,407686404,-0.013249226,-0.032590434,-0.016211992
LinearAcceleration,407686405,0.06539164,-0.013766659,0.0028431145
Gyroscope,407686424,-0.015379755,-0.03898202,-0.008755142
LinearAcceleration,407686425,0.03696049,-0.036661215,-0.047584757
Gyroscope,407686445,-0.01644502,-0.042177815,-0.0076898774
LinearAcceleration,407686446,0.005686229,0.046986207,-0.10399814
Gyroscope,407686464,-0.007922905,-0.03898202,-0.0023635554
LinearAcceleration,407686466,8.9782564E-4,-8.9782564E-4,-0.08379706
Gyroscope,407686484,-0.0036618465,-0.03685149,-0.0076898774
LinearAcceleration,407686485,-0.023942016,-0.07032967,-0.08544307
Gyroscope,407686505,-0.0047271107,-0.0336557,-0.019407786
LinearAcceleration,407686506,-0.028580783,-0.062249243,-0.061501056
Gyroscope,407686524,-0.008988169,-0.02726411,-0.026864637
LinearAcceleration,407686526,-0.043394905,-0.052971713,-0.07766192
Gyroscope,407686551,-0.015379755,-0.01980726,-0.027929902
LinearAcceleration,407686552,-0.04833295,-0.012868834,-0.077213004
Gyroscope,407686563,-0.019640813,-0.011285145,-0.021538315
LinearAcceleration,407686564,-0.048632223,0.0068833297,-0.054468088
Gyroscope,407686583,-0.019640813,-0.003828294,-0.017277258
LinearAcceleration,407686583,-0.035913024,0.02064999,-0.042945992
Gyroscope,407686603,-0.011118697,0.0025632926,-0.015146729
LinearAcceleration,407686603,-0.021398177,0.0398036,-0.0104746325
Gyroscope,407686623,5.9921126E-4,0.005759086,-0.015146729
LinearAcceleration,407686623,0.021547815,-0.042646717,-0.0032920274
Gyroscope,407686643,0.00272974,0.001498028,-0.018342521
LinearAcceleration,407686643,0.04997896,-0.13377602,0.020949265
Gyroscope,407686664,-0.002596582,-0.009154616,-0.02047305
LinearAcceleration,407686666,0.036361936,-0.07047931,-0.05925649
Gyroscope,407686685,-0.0100534335,-0.017676732,-0.015146729
LinearAcceleration,407686686,0.018854339,0.009576807,-0.094570965
Gyroscope,407686704,-0.015379755,-0.020872524,-0.0023635554
LinearAcceleration,407686705,0.019153614,-0.03247136,-0.061052144
Gyroscope,407686724,-0.02390187,-0.01980726,0.0050932956
LinearAcceleration,407686726,-0.012270284,0.024839843,-0.06404489
Gyroscope,407686744,-0.022836607,-0.011285145,0.013615411
LinearAcceleration,407686745,0.0031423897,-0.019602526,-0.058508303
Gyroscope,407686764,-0.019640813,-0.003828294,0.012550146
LinearAcceleration,407686765,0.050876785,-0.13093291,-0.009127894
Gyroscope,407686784,-0.0260324,-0.003828294,-0.001298291
LinearAcceleration,407686786,0.029927522,-0.09427169,-0.0053869537
Gyroscope,407686804,-0.027097665,-0.0016977652,-0.008755142
LinearAcceleration,407686805,0.027383681,-0.06494272,0.022445641
Gyroscope,407686825,-0.024967136,0.001498028,-0.009820406
LinearAcceleration,407686826,0.026186582,-0.0055365916,-0.029628245
Gyroscope,407686844,-0.022836607,0.005759086,-0.0034288198
LinearAcceleration,407686846,-0.020500353,0.037110128,-0.014664485
Gyroscope,407686864,-0.01857555,0.010020143,0.0018975022
LinearAcceleration,407686866,-0.027533319,0.024839843,-0.032022446
Gyroscope,407686884,-0.021771342,0.014281201,8.322378E-4
LinearAcceleration,407686886,-0.03546411,0.056712653,-0.021697452
Gyroscope,407686904,-0.021771342,0.020672787,0.00615856
LinearAcceleration,407686906,-0.023193829,0.01690905,-0.002244564
Gyroscope,407686924,-0.020706078,0.02599911,0.010419617
LinearAcceleration,407686926,-0.013317747,0.08843583,-0.02873042
Gyroscope,407686945,-0.007922905,0.034521226,0.024268055
LinearAcceleration,407686946,0.008678981,-0.05626374,0.012120646
Gyroscope,407686965,-0.008988169,0.03558649,0.014680675
LinearAcceleration,407686966,-0.02064999,0.013317747,-0.026485857
Gyroscope,407686984,-0.005792375,0.044108607,0.011484882
LinearAcceleration,407686986,-0.03007716,-0.024839843,-0.077811554
Gyroscope,407687004,-0.002596582,0.0622181,0.013615411
LinearAcceleration,407687005,0.019602526,0.034117375,-0.08424597
Gyroscope,407687024,0.0037950044,0.07500128,0.016811205
LinearAcceleration,407687026,0.08574235,-0.08020575,-0.030825347
Gyroscope,407687045,-4.660532E-4,0.07393601,0.00615856
LinearAcceleration,407687046,0.14664486,-0.036661215,-0.059106853
Gyroscope,407687064,-0.0047271107,0.06647916,0.0018975022
LinearAcceleration,407687065,0.19886838,-0.08185177,-0.027832596
Gyroscope,407687084,-0.007922905,0.053695984,8.322378E-4
LinearAcceleration,407687086,0.19871874,-0.039653964,-0.037409402
Gyroscope,407687104,-0.015379755,0.036651753,0.0018975022
LinearAcceleration,407687106,0.23732524,-0.06464344,-0.025887307
Gyroscope,407687124,-0.019640813,0.016411731,0.0029627667
LinearAcceleration,407687126,0.20500351,-0.034566287,0.018704701
Gyroscope,407687145,-0.022836607,-0.0048935586,8.322378E-4
LinearAcceleration,407687146,0.13347675,0.029927522,-0.021098902
Gyroscope,407687164,-0.019640813,-0.01980726,0.0029627667
LinearAcceleration,407687166,0.08933365,0.02498948,-0.045190558
Gyroscope,407687185,-0.01857555,-0.025133582,0.0029627667
LinearAcceleration,407687186,0.006434417,0.012868834,-0.06374562
Gyroscope,407687205,-0.015379755,-0.01980726,8.322378E-4
LinearAcceleration,407687206,-0.036810853,-0.0052373162,-0.040252518
Gyroscope,407687225,-0.011118697,-0.0070240875,-0.001298291
LinearAcceleration,407687226,-0.018704701,-0.050727148,-0.022146367
Gyroscope,407687245,-0.011118697,0.0025632926,-0.008755142
LinearAcceleration,407687246,0.019452889,-0.062698156,5.985504E-4
Gyroscope,407687265,-0.012183961,0.005759086,-0.018342521
LinearAcceleration,407687266,0.025887307,0.018405426,-0.033369187
Gyroscope,407687285,-0.0100534335,0.0068243505,-0.02047305
LinearAcceleration,407687286,0.044292733,0.05746084,-0.008978256
Gyroscope,407687305,-4.660532E-4,0.005759086,-0.014081464
LinearAcceleration,407687306,0.052373163,0.0,0.0017956513
Gyroscope,407687325,5.9921126E-4,0.0036285568,-0.0044940845
LinearAcceleration,407687326,0.050876785,-0.0010474633,-0.029179333
Gyroscope,407687345,-4.660532E-4,0.0036285568,0.0018975022
LinearAcceleration,407687346,0.019602526,-0.032172084,-0.06000468
Gyroscope,407687365,-4.660532E-4,0.008954879,0.004028031
LinearAcceleration,407687366,0.05641338,-0.080056116,-0.055964466
Gyroscope,407687385,-0.0015313176,0.010020143,-0.006624613
LinearAcceleration,407687386,0.06434417,0.0026934769,-0.08424597
Gyroscope,407687405,0.009121327,0.007889614,-0.011950935
LinearAcceleration,407687406,0.09487024,-0.14215572,-0.0134673845
Gyroscope,407687425,-0.0047271107,-0.0016977652,-0.024734108
LinearAcceleration,407687426,0.08783727,-0.06943185,0.011821371
Gyroscope,407687445,-0.019640813,-0.011285145,-0.025799373
LinearAcceleration,407687446,0.021996727,0.022146367,-0.02124854
Gyroscope,407687465,-0.021771342,-0.011285145,-0.008755142
LinearAcceleration,407687466,0.008230069,0.014514848,-0.006135142
Gyroscope,407687485,-0.019640813,-0.0080893515,0.004028031
LinearAcceleration,407687486,-8.9782564E-4,-0.02873042,-0.022445641
Gyroscope,407687504,-0.015379755,-0.005958823,0.0072238245
LinearAcceleration,407687506,-0.009277532,0.010773907,-0.024690205
Gyroscope,407687525,-0.012183961,4.3276369E-4,0.004028031
LinearAcceleration,407687526,-0.035314474,-0.029927522,-0.01616086
Gyroscope,407687545,-0.008988169,0.014281201,0.0029627667
LinearAcceleration,407687546,-0.052971713,-0.01316811,-0.030376434
Gyroscope,407687565,-0.005792375,0.02812964,8.322378E-4
LinearAcceleration,407687566,0.020201078,0.008230069,-0.011222821
Gyroscope,407687585,-0.0015313176,0.034521226,-0.006624613
LinearAcceleration,407687586,0.07870938,0.007182605,-0.012868834
Gyroscope,407687605,-4.660532E-4,0.031325433,-0.015146729
LinearAcceleration,407687606,0.1062427,0.016609775,0.0032920274
Gyroscope,407687625,0.0016644757,0.024933845,-0.014081464
LinearAcceleration,407687626,0.10474633,0.021547815,-0.008529344
Gyroscope,407687645,0.00272974,0.020672787,-0.0044940845
LinearAcceleration,407687646,0.0911293,0.040851068,-0.041000705
Gyroscope,407687665,0.006990798,0.016411731,0.010419617
LinearAcceleration,407687666,0.11671733,-0.06808511,0.005686229
Gyroscope,407687685,5.9921126E-4,0.0068243505,0.00615856
LinearAcceleration,407687686,0.06494272,-0.087089084,-0.019303251
Gyroscope,407687705,-0.005792375,0.0036285568,-2.330266E-4
LinearAcceleration,407687706,-0.0020949265,-0.028431145,-0.065541275
Gyroscope,407687724,-0.0047271107,0.012150672,0.0072238245
LinearAcceleration,407687725,0.027533319,-0.020051438,-0.06628946
Gyroscope,407687744,-0.0036618465,0.020672787,0.012550146
LinearAcceleration,407687756,0.05686229,-0.078410104,-0.05267244
Gyroscope,407687764,-0.008988169,0.023868581,0.009354353
LinearAcceleration,407687766,0.08364742,-0.045789108,-0.034715924
Gyroscope,407687789,-0.012183961,0.023868581,0.004028031
LinearAcceleration,407687791,0.0827496,-0.051774614,-0.036361936
Gyroscope,407687803,-0.013249226,0.020672787,8.322378E-4
LinearAcceleration,407687804,0.10594343,-0.024091655,-0.037110128
Gyroscope,407688570,-0.0100534335,0.017476995,-0.0034288198
LinearAcceleration,407688582,0.100257196,0.054917,-0.026785132
Gyroscope,407688583,-0.0015313176,0.013215937,-0.0034288198
LinearAcceleration,407688584,0.08200141,0.10639234,-0.030376434
Gyroscope,407688584,0.014447649,0.007889614,-0.0044940845
LinearAcceleration,407688585,0.07676409,0.10280103,-0.010025719
Gyroscope,407688585,0.02936135,0.0036285568,-0.0055593485
LinearAcceleration,407688586,0.0712275,0.04833295,-0.010175358
Gyroscope,407688586,0.03362241,-6.3250074E-4,-0.0076898774
LinearAcceleration,407688586,0.046537295,0.01062427,-0.016460137
Gyroscope,407688587,-0.020706078,-0.0048935586,-0.015146729
LinearAcceleration,407688587,0.038007952,0.05925649,-0.08304887
Gyroscope,407688588,-0.011118697,0.010020143,8.322378E-4
LinearAcceleration,407688588,0.12704232,-0.05192425,0.011372458
Gyroscope,407688588,-0.011118697,0.0046938215,-0.0034288198
LinearAcceleration,407688589,0.1285387,-0.03755904,-0.014814123
Gyroscope,407688589,-0.012183961,0.001498028,-0.008755142
LinearAcceleration,407688590,0.079008654,0.04504092,-0.014814123
Gyroscope,407688590,-0.008988169,0.0036285568,-0.006624613
LinearAcceleration,407688590,0.10474633,-0.0074818805,-0.015861586
Gyroscope,407688603,-0.0068576396,0.0025632926,-0.006624613
LinearAcceleration,407688604,0.0815525,0.00808043,-0.012120646
Gyroscope,407688623,-0.0047271107,0.0025632926,-0.008755142
LinearAcceleration,407688624,0.057311203,0.029628245,-0.027533319
Gyroscope,407688643,5.9921126E-4,0.005759086,-0.006624613
LinearAcceleration,407688644,0.08304887,-0.0073322426,-0.041748893
Gyroscope,407688666,5.9921126E-4,0.008954879,-0.0044940845
LinearAcceleration,407688667,0.10280103,-0.055216275,-0.00808043
Gyroscope,407688685,5.9921126E-4,0.007889614,-0.0055593485
LinearAcceleration,407688686,0.09861118,-0.087538,0.009876082
Gyroscope,407688705,-0.0015313176,0.005759086,-0.009820406
LinearAcceleration,407688706,0.08499416,-0.007182605,-0.039055414
Gyroscope,407688725,-0.0015313176,0.0068243505,-0.0076898774
LinearAcceleration,407688726,0.08319851,-0.021547815,-0.03875614
Gyroscope,407688745,5.9921126E-4,0.008954879,8.322378E-4
LinearAcceleration,407688746,0.12195465,-0.08364742,-0.017058687
Gyroscope,407688765,-0.0036618465,0.0036285568,-2.330266E-4
LinearAcceleration,407688766,0.14260463,-0.041748893,-0.017058687
Gyroscope,407688785,-0.005792375,-6.3250074E-4,-0.0023635554
LinearAcceleration,407688786,0.11791443,-0.032172084,-0.033518825
Gyroscope,407688805,-0.0036618465,-0.0027630297,-0.0023635554
LinearAcceleration,407688806,0.13631986,-0.12060791,0.008379706
Gyroscope,407688825,-0.0100534335,-0.009154616,-0.014081464
LinearAcceleration,407688826,0.09023148,-0.00808043,-0.03815759
Gyroscope,407688845,-0.008988169,-0.012350409,-0.019407786
LinearAcceleration,407688846,0.067336924,-0.048931498,-0.051475335
Gyroscope,407688865,-0.011118697,-0.0080893515,-0.02047305
LinearAcceleration,407688866,0.041599255,-0.04444237,-0.018255789
Gyroscope,407688885,-0.022836607,-0.0048935586,-0.02047305
LinearAcceleration,407688886,0.034117375,0.019602526,-0.0350152
Gyroscope,407688905,-0.021771342,0.0036285568,-0.008755142
LinearAcceleration,407688906,0.014065935,0.05865794,-0.0362123
Gyroscope,407688925,-0.011118697,0.010020143,0.0018975022
LinearAcceleration,407688926,0.06748656,0.016759412,0.0175076
Gyroscope,407688945,-0.005792375,0.012150672,0.004028031
LinearAcceleration,407688946,0.09561843,-0.035763387,0.047285482
Gyroscope,407688965,-0.005792375,0.008954879,-0.0023635554
LinearAcceleration,407688966,0.08678981,-0.027383681,0.0053869537
Gyroscope,407688985,-0.0015313176,0.010020143,-0.0034288198
LinearAcceleration,407688986,0.077811554,-0.029777884,-0.020949265
Gyroscope,407689005,0.0037950044,0.014281201,-0.0034288198
LinearAcceleration,407689006,0.10354923,-0.051325697,0.004189853
Gyroscope,407689025,0.0037950044,0.014281201,-0.0034288198
LinearAcceleration,407689026,0.13153146,-0.036810853,0.023343466
Gyroscope,407689045,-0.002596582,0.005759086,-0.010885671
LinearAcceleration,407689046,0.10444705,0.019452889,-0.0017956513
Gyroscope,407689065,-0.0036618465,-6.3250074E-4,-0.017277258
LinearAcceleration,407689066,0.05865794,0.0338181,0.0016460137
Gyroscope,407689085,-4.660532E-4,0.0036285568,-0.0130162
LinearAcceleration,407689086,0.022744916,0.066139825,-0.013766659
Gyroscope,407689105,0.01231712,0.011085408,-0.001298291
LinearAcceleration,407689106,0.10579379,-0.04743512,0.02439093
Gyroscope,407689125,0.014447649,0.0068243505,-0.009820406
LinearAcceleration,407689126,0.111180745,-0.04504092,-0.0031423897
Gyroscope,407689145,0.01231712,-6.3250074E-4,-0.017277258
LinearAcceleration,407689146,0.04623802,0.027982233,-0.03995324
Gyroscope,407689166,0.014447649,0.001498028,-0.0055593485
LinearAcceleration,407689167,0.07451953,0.037708677,-0.06000468
Gyroscope,407689185,0.01231712,0.007889614,0.011484882
LinearAcceleration,407689186,0.101454295,-0.08439561,-0.03696049
Gyroscope,407689205,0.00272974,0.010020143,0.017876469
LinearAcceleration,407689206,0.15248072,-0.08259996,-0.023942016
Gyroscope,407689225,-0.0036618465,0.008954879,0.014680675
LinearAcceleration,407689226,0.1479916,-0.07167641,-0.023792379
Gyroscope,407689245,-0.0047271107,0.008954879,0.011484882
LinearAcceleration,407689246,0.17567454,-0.016609775,-0.024839843
Gyroscope,407689265,-0.002596582,0.011085408,0.010419617
LinearAcceleration,407689266,0.20320787,-0.043993454,-0.018704701
Gyroscope,407689285,5.9921126E-4,0.010020143,0.0029627667
LinearAcceleration,407689286,0.18166006,-0.034267012,-0.03875614
Gyroscope,407689305,0.008056062,0.007889614,-0.011950935
LinearAcceleration,407689306,0.17836803,0.096216984,-0.06239888
Gyroscope,407689325,0.02403503,0.0046938215,-0.023668844
LinearAcceleration,407689326,0.20904374,0.08245032,-0.05192425
Gyroscope,407689345,0.037883468,-0.0048935586,-0.028995166
LinearAcceleration,407689346,0.22595279,-0.023343466,-0.02932897
Gyroscope,407689365,0.040013995,-0.02193779,-0.033256225
LinearAcceleration,407689366,0.22355859,-0.1400608,-0.007631518
Gyroscope,407689385,0.032557145,-0.042177815,-0.037517283
LinearAcceleration,407689386,0.124049574,-0.14814124,-0.0016460137
Gyroscope,407689405,0.0219045,-0.05602625,-0.04177834
LinearAcceleration,407689406,0.02124854,-0.1038485,-0.0104746325
Gyroscope,407689425,0.015512913,-0.05815678,-0.043908868
LinearAcceleration,407689426,-0.07870938,-0.054019175,-0.020350715
Gyroscope,407689445,0.01231712,-0.047504134,-0.04177834
