LinearAcceleration,409553744,-0.009427169,-0.3923498,0.18435353
Gyroscope,409553763,-0.10339723,-0.086386286,-0.043442816
LinearAcceleration,409553765,-0.0016460137,-0.27114335,0.253935
Gyroscope,409553783,-0.10872355,-0.084255755,-0.017876469
LinearAcceleration,409553784,-0.062249243,-0.14649522,0.1755249
Gyroscope,409553803,-0.098070905,-0.073603116,0.009820406
LinearAcceleration,409553804,-0.09202713,-0.108936176,0.21637598
Gyroscope,409553823,-0.08848353,-0.05549362,0.026864637
LinearAcceleration,409553824,-0.11911154,-0.092176765,0.18929157
Gyroscope,409553843,-0.085287735,-0.035253596,0.026864637
LinearAcceleration,409553844,-0.17328034,0.110133275,0.13482349
Gyroscope,409553863,-0.061851915,-0.012883042,0.015146729
LinearAcceleration,409553864,-0.21742344,0.24301147,-0.008379706
Gyroscope,409553883,-0.023502396,0.008422247,-0.0018975022
LinearAcceleration,409553884,-0.240318,0.10280103,-0.026186582
Gyroscope,409553903,-0.00752343,0.029727535,-0.027463848
LinearAcceleration,409553904,-0.32486326,0.090979666,-0.2124854
Gyroscope,409553923,-0.010719223,0.06594653,-0.028529113
LinearAcceleration,409553924,-0.26470894,0.21054012,-0.33848026
Gyroscope,409553943,0.0063250074,0.11388343,0.021538315
LinearAcceleration,409553944,0.08723872,-0.111180745,-0.13108255
Gyroscope,409553963,0.005259743,0.123470806,0.050300453
LinearAcceleration,409553964,0.5231331,-0.48677114,0.15846622
Gyroscope,409553983,-0.0533298,0.07659917,0.025799373
LinearAcceleration,409553984,0.6548142,-0.16475101,0.21024084
Gyroscope,409554003,-0.087418266,9.653959E-4,-0.00615856
LinearAcceleration,409554004,0.45729253,0.1858499,0.10295067
Gyroscope,409554023,-0.06611297,-0.06401573,-0.031724907
LinearAcceleration,409554024,0.16744448,0.40327334,-0.09322423
Gyroscope,409554043,-0.010719223,-0.086386286,-0.021072261
LinearAcceleration,409554044,-0.06180033,0.2587234,-0.1388637
Gyroscope,409554063,0.03082609,-0.08105996,0.006624613
LinearAcceleration,409554064,-0.10235212,-0.21263504,-0.045340195
Gyroscope,409554083,0.018042916,-0.071472585,0.0044940845
LinearAcceleration,409554084,-0.1798644,-0.27368718,-0.076614454
Gyroscope,409554103,0.0063250074,-0.054428354,-8.322378E-4
LinearAcceleration,409554104,-0.23298575,-0.19886838,-0.13751696
Gyroscope,409554123,0.012716594,-0.03418833,-0.0050932956
LinearAcceleration,409554124,-0.14829087,-0.27548283,-0.08723872
Gyroscope,409554143,0.0041944785,-0.021405157,-0.011484882
LinearAcceleration,409554144,-0.04818331,-0.35090017,0.010025719
Gyroscope,409554163,-0.030959247,-0.021405157,-0.031724907
LinearAcceleration,409554164,-0.030376434,-0.14888942,-0.008828619
Gyroscope,409554183,-0.050134007,-0.029927272,-0.050899666
LinearAcceleration,409554184,-0.04249708,0.06239888,-0.106691614
Gyroscope,409554203,-0.035220306,-0.040579915,-0.05409546
LinearAcceleration,409554204,-0.031573534,0.03321955,-0.0827496
Gyroscope,409554223,-0.025632925,-0.05336309,-0.04876914
LinearAcceleration,409554224,-0.04623802,-0.011821371,-0.07272387
Gyroscope,409554243,-0.023502396,-0.06614626,-0.043442816
LinearAcceleration,409554244,-0.089184016,0.08245032,-0.08364742
Gyroscope,409554264,-0.016045546,-0.07040732,-0.040247023
LinearAcceleration,409554265,-0.20036475,0.017357962,-0.15008652
Gyroscope,409554283,9.986854E-4,-0.056558885,-0.018941734
LinearAcceleration,409554284,-0.20021512,-0.3167828,-0.023642741
Gyroscope,409554303,-0.013915016,-0.03418833,-0.004028031
LinearAcceleration,409554304,-0.15248072,-0.27159226,0.005985504
Gyroscope,409554323,-0.036285568,-0.0118177775,0.0023635554
LinearAcceleration,409554324,-0.115370594,-0.07556699,0.1261445
Gyroscope,409554343,-0.040546626,0.01907489,0.034321487
LinearAcceleration,409554344,0.017208325,-0.2614169,0.2546832
Gyroscope,409554363,-0.06504771,0.035053857,0.040713076
LinearAcceleration,409554364,0.11432313,-0.026934769,0.24450785
Gyroscope,409554383,-0.067178234,0.03824965,0.040713076
LinearAcceleration,409554384,0.16325463,0.11133038,0.23104046
Gyroscope,409554403,-0.033089776,0.028662272,0.02047305
LinearAcceleration,409554404,0.06748656,0.19123685,0.15263036
Gyroscope,409554423,0.022303974,0.025466477,0.0023635554
LinearAcceleration,409554424,0.038307227,0.09861118,0.20141222
Gyroscope,409554443,0.045739792,0.03292333,-0.010419617
LinearAcceleration,409554444,0.009726444,-0.038905777,0.21278468
Gyroscope,409554463,0.045739792,0.041445445,-0.027463848
LinearAcceleration,409554464,-0.01690905,0.040252518,0.10564415
Gyroscope,409554483,0.063849285,0.051032823,-0.02320279
LinearAcceleration,409554484,0.030376434,-0.04070143,0.080056116
Gyroscope,409554503,0.064914554,0.046771765,-0.035985965
LinearAcceleration,409554504,-0.066738375,0.06479308,-0.13063364
Gyroscope,409554523,0.08089352,0.048902296,-0.041312285
LinearAcceleration,409554524,-0.07182605,0.15188217,-0.32695818
Gyroscope,409554543,0.11285145,0.06168547,-0.013615411
LinearAcceleration,409554544,0.0350152,-0.27712885,-0.26246437
Gyroscope,409554563,0.10326407,0.07020758,0.016211992
LinearAcceleration,409554564,0.23074119,-0.7531261,-0.03127426
Gyroscope,409554583,0.027630296,0.05529388,-0.0029627667
LinearAcceleration,409554584,0.24929625,-0.56877255,0.019602526
Gyroscope,409554603,-0.039481364,0.031858064,-0.031724907
LinearAcceleration,409554604,0.18869302,-0.20649989,0.008678981
Gyroscope,409554623,-0.06611297,0.009487512,-0.06581337
LinearAcceleration,409554624,0.019303251,0.27518356,-0.108337626
Gyroscope,409554643,-0.036285568,-0.0032956619,-0.08072707
LinearAcceleration,409554644,-0.14095862,0.41599256,-0.17417817
Gyroscope,409554663,0.007390272,-0.009687249,-0.08179233
LinearAcceleration,409554664,-0.253935,0.25378537,-0.09696517
Gyroscope,409554683,0.022303974,-0.0075567197,-0.08179233
LinearAcceleration,409554684,-0.40297407,0.16594811,-0.06943185
Gyroscope,409554703,0.020173445,0.0116180405,-0.074335486
LinearAcceleration,409554704,-0.5042787,0.31663316,-0.064493805
Gyroscope,409554723,0.03615241,0.042510707,-0.06261758
LinearAcceleration,409554724,-0.5129577,0.4748001,-0.08723872
Gyroscope,409554743,0.06917561,0.07127285,-0.060487047
LinearAcceleration,409554744,-0.58089316,0.6585551,-0.24570495
Gyroscope,409554764,0.12883042,0.11388343,-0.024268055
LinearAcceleration,409554765,-0.49874213,0.415394,-0.24331075
Gyroscope,409554783,0.17570205,0.16395086,0.044974133
LinearAcceleration,409554784,-0.23837271,-0.19243397,-0.06628946
Gyroscope,409554803,0.16291888,0.18206035,0.07054048
LinearAcceleration,409554804,-0.059705406,-0.22969373,-0.1806126
Gyroscope,409554823,0.14800517,0.18099508,0.06308363
LinearAcceleration,409554824,0.033369187,0.26545712,-0.3314473
Gyroscope,409554843,0.19381155,0.19484352,0.12593423
LinearAcceleration,409554844,0.34910452,-0.26665422,-0.13946225
Gyroscope,409554863,0.18848522,0.18525614,0.1717406
LinearAcceleration,409554864,0.71436995,-0.7163152,0.14694414
Gyroscope,409554883,0.11604724,0.12773186,0.15576163
LinearAcceleration,409554884,0.84605104,-0.37424365,0.12300211
Gyroscope,409554903,0.06704508,0.063815996,0.1355216
LinearAcceleration,409554904,0.8879495,0.082300685,0.069731124
Gyroscope,409554923,0.08515458,0.006291718,0.14937004
LinearAcceleration,409554924,1.0547955,-0.09202713,0.22251113
Gyroscope,409554943,0.08408931,-0.07679891,0.11954264
LinearAcceleration,409554944,0.98207164,-0.16340427,0.30900165
Gyroscope,409554963,0.06704508,-0.16841164,0.04710466
LinearAcceleration,409554964,0.6163573,-0.04818331,0.20500351
Gyroscope,409554983,0.064914554,-0.23126225,-0.02320279
LinearAcceleration,409555001,0.10100538,0.08664017,0.004638766
Gyroscope,409555002,0.079828255,-0.24617594,-0.07327022
LinearAcceleration,409555003,-0.22894554,0.21652561,-0.16220717
Gyroscope,409555022,0.10006828,-0.22167487,-0.100967094
LinearAcceleration,409555022,-0.5366005,0.25169045,-0.33922845
Gyroscope,409555415,0.12776515,-0.17693377,-0.10842395
LinearAcceleration,409555416,-0.6750153,0.09023148,-0.3942951
Gyroscope,409555417,0.1384178,-0.12580107,-0.12120712
LinearAcceleration,409555417,-0.75581956,-0.0712275,-0.43484688
Gyroscope,409555417,0.13202621,-0.06401573,-0.116946064
LinearAcceleration,409555418,-0.7000047,-0.23642741,-0.4385878
Gyroscope,409555418,0.109655656,-0.0022303974,-0.09670603
LinearAcceleration,409555419,-0.5779004,-0.34760815,-0.44936174
Gyroscope,409555419,0.08195878,0.048902296,-0.070074424
LinearAcceleration,409555419,-0.35942954,-0.37933132,-0.37020344
Gyroscope,409555420,0.06171876,0.079794966,-0.039181758
LinearAcceleration,409555420,-0.15382746,-0.49335518,-0.1806126
Gyroscope,409555421,0.025499767,0.08512129,-0.025333319
LinearAcceleration,409555421,-0.008529344,-0.521936,-0.071377136
Gyroscope,409555421,-0.13215937,0.11068763,-8.322378E-4
LinearAcceleration,409555422,0.15113398,0.26545712,0.47330374
Gyroscope,409555422,-0.07676562,0.09790446,0.0055593485
LinearAcceleration,409555422,0.15382746,0.14110826,0.5211878
Gyroscope,409555423,-0.016045546,0.09577393,0.031125695
LinearAcceleration,409555423,0.22026655,-0.26021978,0.47644615
Gyroscope,409555423,-0.0011318434,0.08086023,0.0023635554
LinearAcceleration,409555424,0.11387422,-7.48188E-4,0.1587655
Gyroscope,409555442,0.044674527,0.08831708,-0.0072238245
LinearAcceleration,409555442,0.022146367,-0.317531,0.009127894
Gyroscope,409555462,0.08195878,0.121340275,0.042843603
LinearAcceleration,409555462,0.29388827,-0.9795278,0.22700025
Gyroscope,409555482,0.01910818,0.12773186,0.036452018
LinearAcceleration,409555482,0.33758244,-1.0067618,0.3426701
Gyroscope,409555502,-0.06078665,0.106426574,-0.022137526
LinearAcceleration,409555502,0.09920973,-0.47105917,0.08140286
Gyroscope,409555522,-0.09380985,0.08831708,-0.102032356
LinearAcceleration,409555522,-0.23418285,0.027234044,-0.09950901
Gyroscope,409555542,-0.059721388,0.106426574,-0.1275987
LinearAcceleration,409555542,-0.2677017,-0.29448682,0.004638766
Gyroscope,409555563,-0.057590857,0.12773186,-0.15209979
LinearAcceleration,409555564,-0.11686697,-0.43080667,0.21802199
Gyroscope,409555583,-0.09167932,0.12879713,-0.16488296
LinearAcceleration,409555585,0.026934769,-0.48452657,0.3474585
Gyroscope,409555603,-0.14813833,0.093643405,-0.19577563
LinearAcceleration,409555604,-0.03935469,-0.14065935,0.20260932
Gyroscope,409555623,-0.17263941,0.04996756,-0.22773357
LinearAcceleration,409555624,-0.20859483,0.3298013,-0.015263036
Gyroscope,409555643,-0.14174674,0.016944362,-0.22986409
LinearAcceleration,409555645,-0.350152,0.535553,-0.21712416
Gyroscope,409555663,-0.100201435,-0.008621984,-0.2266683
LinearAcceleration,409555664,-0.5487211,0.51834464,-0.36436757
Gyroscope,409555683,-0.059721388,-0.009687249,-0.19044931
LinearAcceleration,409555685,-0.57236385,0.11776479,-0.2777274
Gyroscope,409555703,-0.058656123,0.016944362,-0.12972923
LinearAcceleration,409555704,-0.5467758,-0.10579379,-0.13916297
Gyroscope,409555723,-0.085287735,0.04996756,-0.06581337
LinearAcceleration,409555724,-0.4134487,-0.0038905777,-0.0077811554
Gyroscope,409555743,-0.095940374,0.07446864,0.0023635554
LinearAcceleration,409555744,-0.14065935,-0.093972415,0.22505496
Gyroscope,409555763,-0.10446249,0.07340337,0.04923519
LinearAcceleration,409555764,0.10968436,-0.18195933,0.425719
Gyroscope,409555783,-0.12044146,0.041445445,0.06521416
LinearAcceleration,409555784,0.15023616,-0.17851767,0.50353056
Gyroscope,409555803,-0.13961622,0.0052264538,0.07799733
LinearAcceleration,409555804,0.089782566,0.15203181,0.3800795
Gyroscope,409555823,-0.114049874,-0.015013571,0.10143315
LinearAcceleration,409555825,0.077213004,0.45175594,0.26590604
Gyroscope,409555843,-0.04161189,-0.024600951,0.14297846
LinearAcceleration,409555844,0.083497785,0.23463176,0.29807812
Gyroscope,409555864,0.008455536,-0.044840973,0.14617425
LinearAcceleration,409555865,-0.026934769,0.043394905,0.25453356
Gyroscope,409555883,0.03082609,-0.04910203,0.1387174
LinearAcceleration,409555885,-0.16385318,-0.13811551,0.1949778
Gyroscope,409555903,0.03295662,-0.02673148,0.13978267
LinearAcceleration,409555904,-0.22490533,-0.19871874,0.06494272
Gyroscope,409555923,0.03082609,0.0041611893,0.13019529
LinearAcceleration,409555924,-0.23642741,0.0052373162,-0.047884032
Gyroscope,409555943,0.05000085,0.043575972,0.13126054
LinearAcceleration,409555944,-0.1678934,-0.1786673,-0.009277532
Gyroscope,409555963,0.048935585,0.07446864,0.11634685
LinearAcceleration,409555964,-0.08798691,-0.26605567,0.014963761
Gyroscope,409555983,0.020173445,0.09577393,0.089715235
LinearAcceleration,409555984,-0.06359598,-0.0067336923,-0.052373163
Gyroscope,409556003,0.026565032,0.11601395,0.08438892
LinearAcceleration,409556004,-0.011222821,0.043993454,-0.10579379
Gyroscope,409556024,0.05106611,0.13199292,0.09610683
LinearAcceleration,409556025,0.06823475,-0.042646717,-0.11881226
Gyroscope,409556044,0.06704508,0.13944978,0.10889
LinearAcceleration,409556045,0.14410101,-0.14065935,-0.038456865
Gyroscope,409556064,0.058522966,0.13625398,0.11954264
LinearAcceleration,409556065,0.2088941,-0.19916765,0.01616086
Gyroscope,409556084,0.022303974,0.12773186,0.11847738
LinearAcceleration,409556085,0.14829087,-0.048931498,-0.016759412
Gyroscope,409556104,-0.002197108,0.123470806,0.12486897
LinearAcceleration,409556105,0.11566987,0.23433249,-0.07870938
Gyroscope,409556124,0.0063250074,0.122405544,0.13445635
LinearAcceleration,409556125,0.054767363,0.47105917,-0.10070611
Gyroscope,409556144,0.028695561,0.12453607,0.15043531
LinearAcceleration,409556145,0.046537295,0.47809216,-0.18435353
Gyroscope,409556163,0.04360926,0.12027501,0.15043531
LinearAcceleration,409556164,-0.079008654,0.5232827,-0.37259763
Gyroscope,409556183,0.06917561,0.122405544,0.15043531
LinearAcceleration,409556185,-0.18435353,0.49245736,-0.41644147
Gyroscope,409556204,0.108590394,0.1415803,0.18239324
LinearAcceleration,409556205,-0.16639702,-0.007182605,-0.33833063
Gyroscope,409556224,0.10645986,0.15862453,0.20263326
LinearAcceleration,409556225,-0.1882441,-0.25842413,-0.28266543
Gyroscope,409556243,0.07130614,0.17886455,0.19304588
LinearAcceleration,409556244,-0.21757308,-0.08200141,-0.41404727
Gyroscope,409556263,0.06278402,0.22360566,0.21222065
LinearAcceleration,409556265,-0.11746552,0.0338181,-0.3863643
Gyroscope,409556284,0.078762986,0.28112993,0.2527007
LinearAcceleration,409556285,0.09950901,-0.12300211,-0.21068975
Gyroscope,409556304,0.079828255,0.32267526,0.28039756
LinearAcceleration,409556305,0.32396543,-0.3250129,7.48188E-4
Gyroscope,409556324,0.065979816,0.32587105,0.23885226
LinearAcceleration,409556325,0.2928408,-0.12210429,-0.074220255
Gyroscope,409556344,0.09154616,0.33119738,0.1834585
LinearAcceleration,409556345,0.10639234,0.025737667,-0.1782184
Gyroscope,409556364,0.14587465,0.3663511,0.16002269
LinearAcceleration,409556365,-0.10115502,-0.3760393,-0.25423428
Gyroscope,409556384,0.14267886,0.4260059,0.1355216
LinearAcceleration,409556385,-0.10055647,-0.2653075,-0.3482067
Gyroscope,409556404,0.12776515,0.47394282,0.11208579
LinearAcceleration,409556405,-0.06284779,0.012868834,-0.36197338
Gyroscope,409556424,0.11711251,0.51442283,0.122738436
LinearAcceleration,409556425,-0.29418755,-0.09292495,-0.45295304
Gyroscope,409556444,0.07450193,0.5730124,0.17387113
LinearAcceleration,409556445,-0.36272156,-0.21936873,-0.34371758
Gyroscope,409556464,0.0020639498,0.6124272,0.21115538
LinearAcceleration,409556465,-0.2323872,-0.3652654,0.07167641
Gyroscope,409556484,-0.067178234,0.5751429,0.19304588
LinearAcceleration,409556485,-0.31064767,-0.06599019,0.46582186
Gyroscope,409556504,-0.102331966,0.50590074,0.20050274
LinearAcceleration,409556505,-0.6943185,-0.30825347,0.9530419
Gyroscope,409556524,-0.07676562,0.45583332,0.22819962
LinearAcceleration,409556525,-0.9555858,-0.6382044,1.0709563
Gyroscope,409556544,-0.02456766,0.39830902,0.19517642
LinearAcceleration,409556545,-1.0205284,-0.48572367,1.153257
Gyroscope,409556564,0.056392435,0.30776155,0.15469638
LinearAcceleration,409556565,-1.0552444,-0.68728554,1.2313678
Gyroscope,409556584,0.059588227,0.20443091,0.08438892
LinearAcceleration,409556585,-1.3798084,-0.327856,1.0932523
Gyroscope,409556604,0.042544,0.1415803,0.092911035
LinearAcceleration,409556605,-1.2280759,0.063895255,1.4417584
Gyroscope,409556624,0.035087146,0.07340337,0.15043531
LinearAcceleration,409556625,-1.2075754,0.32351652,1.6255133
Gyroscope,409556644,0.022303974,0.0030959249,0.16215321
LinearAcceleration,409556645,-1.4273931,0.9605238,1.5065514
Gyroscope,409556664,0.135222,-0.04910203,0.24311331
LinearAcceleration,409556665,-0.96471363,0.7266402,1.8977041
Gyroscope,409556684,0.25559688,-0.16628112,0.26015756
LinearAcceleration,409556685,-1.043872,0.4748001,1.8644845
Gyroscope,409556704,0.3056643,-0.27067703,0.21541645
LinearAcceleration,409556705,-1.7835306,0.9897031,1.5831659
Gyroscope,409556724,0.4015381,-0.26641598,0.31129023
LinearAcceleration,409556725,-1.8833389,0.49814358,1.7501614
Gyroscope,409556744,0.44521394,-0.24404542,0.36881453
LinearAcceleration,409556745,-1.8813937,0.055964466,1.6485575
Gyroscope,409556764,0.4228434,-0.21315275,0.366684
LinearAcceleration,409556765,-2.3002293,0.14993688,1.2764088
Gyroscope,409556784,0.46545398,-0.13006213,0.3752061
LinearAcceleration,409556785,-2.393603,0.61890113,0.9410709
Gyroscope,409556804,0.6113952,-0.052297827,0.37414083
LinearAcceleration,409556805,-1.9095255,0.20036475,1.3284826
Gyroscope,409556824,0.7136606,-0.029927272,0.3208776
LinearAcceleration,409556825,-1.695394,-0.64837974,1.2107179
Gyroscope,409556844,0.68809426,-0.017144099,0.26974493
LinearAcceleration,409556845,-1.6653169,-0.89213943,1.0007763
Gyroscope,409556865,0.62204784,0.015879098,0.27400598
LinearAcceleration,409556866,-1.9075803,-0.38052842,0.68863225
Gyroscope,409556884,0.62417835,0.06914232,0.28039756
LinearAcceleration,409556885,-1.6377836,0.2287959,1.0066122
Gyroscope,409556904,0.69022477,0.10536131,0.26015756
LinearAcceleration,409556905,-2.0202572,-0.45145667,0.95513684
Gyroscope,409556924,0.6444184,0.21508354,0.19091536
LinearAcceleration,409556925,-3.0356982,-0.06075287,0.27548283
Gyroscope,409556944,0.62417835,0.49098703,0.12593423
LinearAcceleration,409556945,-4.1900024,1.2448353,0.18240824
Gyroscope,409556964,0.7722501,0.9479855,0.16215321
LinearAcceleration,409556965,-5.257068,0.88839847,0.3978864
Gyroscope,409556984,0.8489492,1.5828831,0.13126054
LinearAcceleration,409556985,-6.4208,0.19826983,0.4688146
Gyroscope,409557004,0.8489492,2.4105935,0.11421632
LinearAcceleration,409557005,-7.143849,-0.4914099,0.6757634
Gyroscope,409557024,0.8393618,3.306481,0.14084794
LinearAcceleration,409557025,-7.0416465,-1.2972084,1.1860276
Gyroscope,409557044,0.63589627,4.1150165,0.092911035
LinearAcceleration,409557045,-6.4152637,-0.9475053,2.1461027
Gyroscope,409557064,0.35466647,4.862832,0.22606908
LinearAcceleration,409557065,-4.712088,-0.39863458,3.017143
Gyroscope,409557084,0.1980726,5.4817505,0.70969915
LinearAcceleration,409557085,-1.3949218,-0.9772832,4.364929
Gyroscope,409557104,0.04360926,5.7267613,1.192264
LinearAcceleration,409557105,1.7773955,-2.7138276,5.554249
Gyroscope,409557124,-0.26744795,5.5786896,1.232744
LinearAcceleration,409557125,3.1675289,-2.8836663,4.5256395
Gyroscope,409557144,-0.46452186,5.2367396,1.1901333
LinearAcceleration,409557145,4.800524,-0.374094,3.865289
Gyroscope,409557164,-0.2866227,4.721152,1.2402009
LinearAcceleration,409557165,6.0142345,-0.20006548,4.0327334
Gyroscope,409557185,-0.115115136,4.108625,1.2987903
LinearAcceleration,409557186,6.457611,-1.7775451,4.061464
Gyroscope,409557204,-0.23975107,3.4694664,1.2338092
LinearAcceleration,409557205,6.1493573,-2.398242,3.9103298
Gyroscope,409557224,-0.45493448,2.8569393,1.0026468
LinearAcceleration,409557225,5.447258,-0.93373865,3.0740054
Gyroscope,409557244,-0.46132606,2.3349597,0.79918134
LinearAcceleration,409557245,4.6912885,0.12524667,2.5722704
Gyroscope,409557264,-0.2866227,1.9333551,0.72674334
LinearAcceleration,409557265,4.110096,-0.28461072,2.197129
Gyroscope,409557284,-0.15452991,1.6052536,0.6596317
LinearAcceleration,409557285,3.5152867,-0.7237971,1.8227357
Gyroscope,409557304,-0.100201435,1.3282849,0.5733453
LinearAcceleration,409557305,2.8380268,-0.82929164,1.3239936
Gyroscope,409557324,-0.043742422,1.1003183,0.5094294
LinearAcceleration,409557325,2.104653,-0.99987847,0.6618471
Gyroscope,409557344,0.035087146,0.9288107,0.49131992
LinearAcceleration,409557345,1.4966754,-1.4266449,0.0839467
Gyroscope,409557365,0.08408931,0.8063053,0.49131992
LinearAcceleration,409557366,1.0374376,-1.85401,-0.37184945
Gyroscope,409557384,0.078762986,0.7232147,0.4891894
LinearAcceleration,409557385,0.72080433,-1.8700212,-0.81432784
Gyroscope,409557404,0.058522966,0.6806041,0.5147557
LinearAcceleration,409557405,0.5765537,-1.7781436,-0.8631097
Gyroscope,409557424,0.044674527,0.6507767,0.5413874
LinearAcceleration,409557425,0.6036381,-1.4727334,-0.6097732
Gyroscope,409557444,0.024434503,0.61881876,0.5072989
LinearAcceleration,409557445,0.5588965,-0.95483756,-0.29703066
Gyroscope,409557464,0.039348204,0.60283977,0.47214517
LinearAcceleration,409557465,0.5563526,-0.91697925,0.054168813
Gyroscope,409557484,0.03295662,0.61029667,0.41462088
LinearAcceleration,409557485,0.49230772,-0.6593033,0.3048118
Gyroscope,409557504,0.025499767,0.6507767,0.35390082
LinearAcceleration,409557505,0.413748,-0.10055647,0.42182842
Gyroscope,409557524,0.08195878,0.712562,0.31661656
LinearAcceleration,409557525,0.5518635,0.13452421,0.5738602
Gyroscope,409557544,0.1203083,0.7658253,0.2345912
LinearAcceleration,409557545,0.5042787,0.4890157,0.6759131
Gyroscope,409557564,0.11711251,0.8276106,0.1536311
LinearAcceleration,409557565,0.50727147,0.7802105,0.84216046
Gyroscope,409557584,0.09793775,0.89365697,0.08651944
LinearAcceleration,409557585,0.46492404,1.0990882,0.75716627
Gyroscope,409557604,0.07343667,0.96076864,0.009820406
LinearAcceleration,409557605,0.33922845,1.789965,0.5847838
Gyroscope,409557624,0.13628727,1.0491856,-0.0018975022
LinearAcceleration,409557625,0.18136078,2.1164744,0.40955812
Gyroscope,409557644,0.28329375,1.1386678,0.05136572
LinearAcceleration,409557645,-0.058508303,2.1517887,0.26904842
Gyroscope,409557664,0.20233366,1.2057794,0.017277258
LinearAcceleration,409557665,-0.41808748,3.7099652,-0.0028431145
Gyroscope,409557684,0.039348204,1.2920659,0.13765214
LinearAcceleration,409557685,-0.6223428,2.246659,1.2005426
Gyroscope,409557704,0.078762986,1.2739564,0.29105023
LinearAcceleration,409557705,-1.3153145,-1.8679262,2.4603415
Gyroscope,409557724,-0.014980281,1.1226889,0.089715235
LinearAcceleration,409557725,-1.951424,-1.546804,2.3241713
Gyroscope,409557744,-0.1012667,0.95863813,-0.21175459
LinearAcceleration,409557745,-3.370288,1.7215806,1.3012487
Gyroscope,409557764,0.123504095,0.966095,-0.070074424
LinearAcceleration,409557765,-4.052785,0.79861593,1.4223055
Gyroscope,409557784,0.28862008,1.0502509,0.14723952
LinearAcceleration,409557785,-4.2437224,-1.5173253,1.5028105
Gyroscope,409557804,0.10645986,1.1674299,0.20263326
LinearAcceleration,409557805,-4.252701,-0.76659346,1.1559505
Gyroscope,409557824,0.018042916,1.3517207,0.42953458
LinearAcceleration,409557825,-3.7621887,-0.6358102,0.8074445
Gyroscope,409557844,0.08195878,1.533881,0.73846126
LinearAcceleration,409557845,-3.1260793,-1.7132009,0.6621464
Gyroscope,409557864,0.11178619,1.6521252,0.92168677
LinearAcceleration,409557865,-2.4117093,-2.4220343,0.5463269
Gyroscope,409557885,0.12243883,1.7107148,1.0090384
LinearAcceleration,409557886,-1.7441759,-2.8881555,0.46148238
Gyroscope,409557904,0.11498198,1.7352159,1.0686933
LinearAcceleration,409557905,-1.178845,-3.2377088,0.39264908
Gyroscope,409557924,0.07343667,1.7320201,1.079346
LinearAcceleration,409557925,-0.712275,-3.0451252,0.20305823
Gyroscope,409557944,0.045739792,1.6968664,1.047388
LinearAcceleration,409557945,-0.37992987,-2.4673746,-0.035763387
Gyroscope,409557964,0.08515458,1.6254936,0.9866679
LinearAcceleration,409557966,-0.14604631,-1.7729063,-0.25333646
Gyroscope,409557984,0.20872524,1.5242935,0.90677303
LinearAcceleration,409557985,-0.16864158,-1.3738228,-0.04129998
Gyroscope,409558004,0.36958018,1.4060491,0.8119645
LinearAcceleration,409558005,-0.2959832,-1.3765163,0.5678747
Gyroscope,409558023,0.47184557,1.2696953,0.6681538
LinearAcceleration,409558023,-0.35269585,-0.91473466,1.0187328
Gyroscope,409558743,0.52297825,1.1365373,0.5435179
LinearAcceleration,409558750,-0.7137714,-0.15098435,1.273416
Gyroscope,409558751,0.5815678,1.047055,0.51795155
LinearAcceleration,409558751,-0.9083003,0.26366147,1.7654245
Gyroscope,409558751,0.65400577,0.9714213,0.55843157
