Gyroscope,408921689,-0.13535516,-0.054428354,0.010885671
LinearAcceleration,408921690,-0.06135142,0.1842039,0.05940613
Gyroscope,408921708,-0.085287735,-0.03418833,-8.322378E-4
LinearAcceleration,408921710,-0.05267244,0.1436521,0.079457566
Gyroscope,408921728,-0.061851915,-0.015013571,-0.011484882
LinearAcceleration,408921730,-0.06688801,0.32396543,0.08678981
Gyroscope,408921749,-0.025632925,0.0073569827,-0.00615856
LinearAcceleration,408921750,-0.03755904,0.20156185,0.13078327
Gyroscope,408921768,-6.657903E-5,0.022270685,-0.009354353
LinearAcceleration,408921770,0.004040215,0.17462708,0.11372458
Gyroscope,408921788,0.015912388,0.033988595,-0.010419617
LinearAcceleration,408921790,0.07347207,0.13706805,0.049829323
Gyroscope,408921808,0.027630296,0.039314914,-0.0050932956
LinearAcceleration,408921810,0.15741876,0.17477672,0.035164837
Gyroscope,408921829,0.041478734,0.04038018,-0.0082890885
LinearAcceleration,408921830,0.19632454,0.27084407,0.009876082
Gyroscope,408921849,0.058522966,0.041445445,-0.024268055
LinearAcceleration,408921850,0.12584522,0.30735564,-0.044891283
Gyroscope,408921869,0.093676694,0.04783703,-0.05729125
LinearAcceleration,408921870,0.033069912,0.42362407,-0.16968904
Gyroscope,408921888,0.16717994,0.046771765,-0.09564077
LinearAcceleration,408921890,-0.16370355,0.113574944,-0.21383214
Gyroscope,408921909,0.24068318,0.033988595,-0.13399029
LinearAcceleration,408921910,-0.4643255,-0.6697779,-0.09995792
Gyroscope,408921929,0.20659472,0.053163353,-0.17127454
LinearAcceleration,408921930,-0.99060094,-0.550816,-0.39653966
Gyroscope,408921949,0.13948306,0.156494,-0.16594823
LinearAcceleration,408921950,-1.0926538,-0.19467853,-0.57161564
Gyroscope,408921969,0.14161359,0.305631,-0.12972923
LinearAcceleration,408921970,-0.80235684,-0.31648353,-0.60468554
Gyroscope,408921989,0.13628727,0.45370278,-0.118011326
LinearAcceleration,408921990,-0.22789808,-0.13108255,-0.5892729
Gyroscope,408922009,0.14693992,0.5698166,-0.06368284
LinearAcceleration,408922010,0.43634325,-0.5291186,-0.35583824
Gyroscope,408922029,0.09900301,0.6145577,-0.060487047
LinearAcceleration,408922030,0.9605238,-0.6298247,-0.085891984
Gyroscope,408922049,0.03295662,0.5762082,-0.12120712
LinearAcceleration,408922050,1.2400469,-0.78888947,0.1770213
Gyroscope,408922069,-0.046938214,0.48459545,-0.23625568
LinearAcceleration,408922070,1.0643723,-0.35299513,0.09561843
Gyroscope,408922089,-0.10552776,0.4078964,-0.3289337
LinearAcceleration,408922090,0.736217,0.39653966,-0.013018472
Gyroscope,408922109,-0.09061406,0.37700373,-0.3438474
LinearAcceleration,408922110,0.45983636,0.47809216,-0.047884032
Gyroscope,408922129,-0.04800348,0.36741635,-0.3374558
LinearAcceleration,408922130,0.39938277,0.36421794,-0.014814123
Gyroscope,408922149,-0.00752343,0.34398055,-0.3459779
LinearAcceleration,408922150,0.32725745,0.39459437,-0.14829087
Gyroscope,408922169,0.029760825,0.3066963,-0.37580532
LinearAcceleration,408922170,0.15981296,0.580145,-0.32755673
Gyroscope,408922189,0.08621984,0.28326046,-0.3651527
LinearAcceleration,408922190,0.11671733,0.393098,-0.41240123
Gyroscope,408922209,0.12563463,0.26515096,-0.32999894
LinearAcceleration,408922210,0.114772044,0.07062895,-0.5386954
Gyroscope,408922229,0.12456936,0.2406499,-0.29697576
LinearAcceleration,408922230,0.13961188,-0.09546879,-0.64119714
Gyroscope,408922249,0.096872486,0.20443091,-0.29910627
LinearAcceleration,408922250,-0.060453594,-0.11776479,-0.8025065
Gyroscope,408922269,0.07024087,0.19590878,-0.29058418
LinearAcceleration,408922270,-0.09442133,-0.17776948,-0.75866264
Gyroscope,408922289,0.035087146,0.20656143,-0.2682136
LinearAcceleration,408922290,0.022744916,-0.12644377,-0.6289269
Gyroscope,408922309,-0.016045546,0.20549616,-0.2682136
LinearAcceleration,408922310,0.041000705,0.005087679,-0.5825392
Gyroscope,408922329,-0.039481364,0.18738668,-0.30230206
LinearAcceleration,408922330,-0.18076223,0.012270284,-0.6964134
Gyroscope,408922349,-0.021371868,0.1682119,-0.35663056
LinearAcceleration,408922350,-0.4786907,-0.11133038,-1.066168
Gyroscope,408922369,-0.0011318434,0.17353824,-0.3853927
LinearAcceleration,408922370,-0.57371056,-0.26066872,-0.9627684
Gyroscope,408922389,-0.0011318434,0.19697405,-0.35876107
LinearAcceleration,408922390,-0.44711718,-0.27667993,-0.5443816
Gyroscope,408922409,-0.011784487,0.19271299,-0.32999894
LinearAcceleration,408922411,-0.49111062,-0.17103578,0.11716624
Gyroscope,408922429,-0.033089776,0.16075505,-0.32041156
LinearAcceleration,408922430,-0.91473466,-0.10444705,0.23732524
Gyroscope,408922449,-0.037350833,0.16608138,-0.33639053
LinearAcceleration,408922450,-1.307683,0.3696049,-0.056114104
Gyroscope,408922469,0.031891353,0.22573619,-0.25329992
LinearAcceleration,408922470,-1.0084078,0.18480244,0.19303252
Gyroscope,408922489,0.023369238,0.2704773,-0.15316506
LinearAcceleration,408922490,-0.9139865,-0.17208324,0.71436995
Gyroscope,408922509,-0.07463509,0.31415313,-0.14251241
LinearAcceleration,408922510,-1.2873323,0.14604631,0.80101013
Gyroscope,408922529,-0.11724567,0.39724377,-0.16807875
LinearAcceleration,408922530,-1.1101614,0.70509243,0.6344634
Gyroscope,408922549,-0.057590857,0.486726,-0.148904
LinearAcceleration,408922550,-0.43679217,0.6205472,0.7015011
Gyroscope,408922569,-0.010719223,0.5133576,-0.118011326
LinearAcceleration,408922570,-0.015412673,0.12210429,0.904709
Gyroscope,408922589,-0.0533298,0.48139966,-0.16381769
LinearAcceleration,408922590,0.10938509,0.23208793,1.1085154
Gyroscope,408922609,-0.10339723,0.4260059,-0.2266683
LinearAcceleration,408922610,0.1726818,0.448015,1.3257892
Gyroscope,408922629,-0.13215937,0.36528584,-0.25543043
LinearAcceleration,408922630,0.1539771,0.5000889,1.3958195
Gyroscope,408922649,-0.14387728,0.3269363,-0.27034414
LinearAcceleration,408922650,-0.13467385,1.0085574,1.1029788
Gyroscope,408922669,-0.058656123,0.34291527,-0.24158199
LinearAcceleration,408922670,-0.2558803,1.0824784,0.6343138
Gyroscope,408922689,0.07024087,0.3929827,-0.16381769
LinearAcceleration,408922690,0.121655375,0.240318,0.6371569
Gyroscope,408922709,0.09900301,0.4292017,-0.1307945
LinearAcceleration,408922710,0.53809685,0.04623802,0.34252048
Gyroscope,408922729,0.1203083,0.4292017,-0.113750264
LinearAcceleration,408922730,0.87567925,-0.14694414,0.06254852
Gyroscope,408922749,0.13735253,0.39830902,-0.0828576
LinearAcceleration,408922750,1.1212345,-0.36197338,-0.08559271
Gyroscope,408922769,0.1203083,0.36209005,-0.04237755
LinearAcceleration,408922770,1.1768998,-0.4794389,-0.25528175
Gyroscope,408922789,0.108590394,0.3248058,-0.017876469
LinearAcceleration,408922790,1.1806407,-1.0402806,-0.20530279
Gyroscope,408922809,0.07450193,0.2704773,-0.07113969
LinearAcceleration,408922810,0.94077164,-1.3293805,-0.25932196
Gyroscope,408922829,0.005259743,0.23532356,-0.16275243
LinearAcceleration,408922830,0.57595515,-1.3465889,-0.17342998
Gyroscope,408922859,-0.056525595,0.25449833,-0.21068934
LinearAcceleration,408922871,0.4611831,-1.4333786,-0.026186582
Gyroscope,408922872,-0.13002884,0.2821952,-0.28419256
LinearAcceleration,408922873,0.31573534,-1.1035774,0.08304887
Gyroscope,408922888,-0.18116154,0.30136997,-0.39498007
LinearAcceleration,408922889,-0.012868834,-0.7236475,0.15248072
Gyroscope,408922908,-0.20353208,0.34717634,-0.46209174
LinearAcceleration,408922908,-0.038905777,-0.6085761,0.2896984
Gyroscope,408922928,-0.22057632,0.4015048,-0.49404967
LinearAcceleration,408922929,-0.045190558,-0.33758244,0.51565117
Gyroscope,408922948,-0.23335949,0.450507,-0.52281183
LinearAcceleration,408922948,-0.12823942,0.19198506,0.7101801
Gyroscope,408922969,-0.18861838,0.50803125,-0.5707487
LinearAcceleration,408922970,-0.080056116,0.6331167,0.6691794
Gyroscope,408922989,-0.050134007,0.5495766,-0.58779293
LinearAcceleration,408922990,-0.019602526,0.0839467,0.7010522
Gyroscope,408923009,0.044674527,0.5474461,-0.59951085
LinearAcceleration,408923010,-0.1714847,-0.54976857,0.6374562
Gyroscope,408923029,0.007390272,0.52614075,-0.6666225
LinearAcceleration,408923030,-0.2486977,0.065242,0.36541504
Gyroscope,408923049,0.03295662,0.5090965,-0.592054
LinearAcceleration,408923050,-0.061501056,-0.15816694,0.5541081
Gyroscope,408923069,0.023369238,0.4686165,-0.4663528
LinearAcceleration,408923070,0.050727148,-0.24316111,0.5515642
Gyroscope,408923089,-0.029893983,0.41748378,-0.3523695
LinearAcceleration,408923090,0.21832126,0.14619595,0.564882
Gyroscope,408923109,-0.026698189,0.3237405,-0.24371253
LinearAcceleration,408923110,0.42841247,-0.3374328,0.7962217
Gyroscope,408923129,-0.09061406,0.19058247,-0.18299246
LinearAcceleration,408923130,0.49963996,-0.09591771,1.0515034
Gyroscope,408923149,-0.15026887,0.05529388,-0.11161974
LinearAcceleration,408923150,0.21233577,0.2662053,1.0345944
Gyroscope,408923169,-0.16624783,-0.023535686,0.011950935
LinearAcceleration,408923170,-0.21278468,0.3688567,0.91144264
Gyroscope,408923189,-0.15239939,-0.025666215,0.106759466
LinearAcceleration,408923190,-0.18195933,0.56308633,0.82899237
Gyroscope,408923209,-0.07889615,-0.0075567197,0.16961007
LinearAcceleration,408923210,0.25318682,0.28954875,1.0119991
Gyroscope,408923229,-0.03202451,-0.015013571,0.18878484
LinearAcceleration,408923230,0.48722005,0.21113867,1.096245
Gyroscope,408923249,-0.019241339,-0.04377571,0.18558903
LinearAcceleration,408923250,0.4882675,0.32531217,1.086369
Gyroscope,408923269,-0.010719223,-0.07040732,0.16641428
LinearAcceleration,408923270,0.37693712,0.8701427,1.0158898
Gyroscope,408923289,0.046805054,-0.09384314,0.1568269
LinearAcceleration,408923290,0.19826983,0.84335756,0.85772276
Gyroscope,408923309,0.1266999,-0.117278956,0.16002269
LinearAcceleration,408923310,0.03232172,0.2347814,0.80475104
Gyroscope,408923329,0.13628727,-0.117278956,0.17706692
LinearAcceleration,408923330,-0.053420626,-0.051774614,0.6275801
Gyroscope,408923349,0.11817777,-0.09171261,0.20795959
LinearAcceleration,408923350,-0.023193829,-0.017956512,0.35553896
Gyroscope,408923369,0.12883042,-0.061885204,0.24311331
LinearAcceleration,408923370,0.2753332,-0.20964229,0.18330607
Gyroscope,408923389,0.16931047,-0.061885204,0.2708102
LinearAcceleration,408923390,0.643741,-0.7516297,0.15831658
Gyroscope,408923410,0.16611467,-0.11834422,0.26867965
LinearAcceleration,408923423,0.6223428,-1.2850877,0.23463176
Gyroscope,408923428,0.07024087,-0.18012956,0.2345912
LinearAcceleration,408923430,0.16490065,-0.92535895,0.15696985
Gyroscope,408923452,-0.0096539585,-0.193978,0.20369853
LinearAcceleration,408923452,-0.15008652,-0.1364695,0.009876082
Gyroscope,408924113,0.012716594,-0.16841164,0.22180803
LinearAcceleration,408924129,-0.1683423,0.14604631,0.099060096
Gyroscope,408924130,0.07343667,-0.1609548,0.25589648
LinearAcceleration,408924131,-0.18405426,-0.19557635,0.29508537
Gyroscope,408924131,0.06811035,-0.18652114,0.24098279
LinearAcceleration,408924131,-0.37424365,-0.12434885,0.33683425
Gyroscope,408924133,0.035087146,-0.20036958,0.21115538
LinearAcceleration,408924133,-0.5669769,0.5542577,0.074220255
Gyroscope,408924133,0.10326407,-0.1907822,0.27826706
LinearAcceleration,408924133,-0.40955812,0.54662615,0.1786673
Gyroscope,408924134,0.17357153,-0.19930431,0.39438087
LinearAcceleration,408924134,-0.29613283,0.048632223,0.30885202
Gyroscope,408924134,0.13628727,-0.20463064,0.47001463
LinearAcceleration,408924135,-0.27189153,0.45968673,0.32351652
Gyroscope,408924135,-3.8350186,1.7575865,0.81516033
LinearAcceleration,408924135,1.2975076,-5.2153196,1.4276924
Gyroscope,408924135,-0.49541453,-0.3164834,0.28146285
LinearAcceleration,408924136,0.739958,-3.2193034,2.5206454
Gyroscope,408924139,-0.4069976,-0.41022667,0.25483122
LinearAcceleration,408924139,0.6108207,-2.7672482,1.3400048
Gyroscope,408924148,-0.021371868,-0.5465805,0.4199472
LinearAcceleration,408924148,0.26560676,-5.854272,2.0431519
Gyroscope,408924168,0.0031292143,-0.66482484,0.45403567
LinearAcceleration,408924168,-0.556203,-7.6583033,2.5143607
Gyroscope,408924188,-0.4879577,-0.63819325,0.37627137
LinearAcceleration,408924188,-0.60782796,-5.2248964,2.8341362
Gyroscope,408924208,-0.76812226,-0.52740574,0.30489865
LinearAcceleration,408924208,-0.54168814,-1.9913772,2.1951838
Gyroscope,408924229,-0.4400208,-0.39531296,0.45403567
LinearAcceleration,408924230,-0.3923498,-3.2809541,2.3870192
Gyroscope,408924249,-0.0011318434,-0.3079613,0.624478
LinearAcceleration,408924251,0.33473933,-6.47048,3.2014966
Gyroscope,408924269,-0.10765829,-0.3399192,0.4742757
LinearAcceleration,408924271,0.92895025,-5.28116,3.4302924
Gyroscope,408924289,-0.37823546,-0.3974435,0.25057018
LinearAcceleration,408924291,0.85787237,-1.4927847,2.9516017
Gyroscope,408924309,-0.1971405,-0.39850876,0.3155513
LinearAcceleration,408924310,0.95393974,-1.4769232,2.883816
Gyroscope,408924329,0.23216106,-0.42300984,0.4827978
LinearAcceleration,408924331,0.8429086,-5.145139,4.1606736
Gyroscope,408924349,0.25240108,-0.46455514,0.5126252
LinearAcceleration,408924350,0.65032506,-6.649147,5.367202
Gyroscope,408924369,-0.3196459,-0.44857618,0.3006376
LinearAcceleration,408924370,0.43499652,-2.6274867,5.7466826
Gyroscope,408924389,-0.6669221,-0.35057187,0.12913002
LinearAcceleration,408924391,0.0034416649,1.2960113,6.395661
Gyroscope,408924409,-0.436825,-0.15136741,0.17706692
LinearAcceleration,408924410,0.07332243,1.5135844,6.5358715
Gyroscope,408924429,-0.05546033,0.06594653,0.28146285
LinearAcceleration,408924431,1.0241197,-0.19407998,7.427412
Gyroscope,408924449,0.014847123,0.19164772,0.21541645
LinearAcceleration,408924450,1.8972552,-0.28072014,7.383718
Gyroscope,408924469,-0.0682435,0.21827933,0.06840995
LinearAcceleration,408924471,2.7977743,1.4024036,7.693019
Gyroscope,408924489,0.08941563,0.15329821,-0.0349207
LinearAcceleration,408924491,2.627337,1.2334628,6.6980786
Gyroscope,408924509,0.3781023,0.08618655,-0.06687863
LinearAcceleration,408924510,2.5797524,-0.28461072,6.295254
Gyroscope,408924529,0.5155214,0.008422247,-0.16914402
LinearAcceleration,408924530,2.3594859,-0.7613561,5.5150437
Gyroscope,408924549,0.558132,-0.07786417,-0.28845364
LinearAcceleration,408924551,1.9993081,-0.74399817,4.6293387
Gyroscope,408924569,0.6167215,-0.15562847,-0.38645795
LinearAcceleration,408924571,1.4428058,-1.4151229,3.6351464
Gyroscope,408924589,0.6529405,-0.2025001,-0.47167912
LinearAcceleration,408924591,0.8607155,-1.9931729,2.4636335
Gyroscope,408924610,0.65613633,-0.20143485,-0.53346443
LinearAcceleration,408924611,0.3736451,-2.3805847,1.5409681
Gyroscope,408924629,0.6593321,-0.17480324,-0.56329185
LinearAcceleration,408924630,0.3498527,-2.9379847,1.0190321
Gyroscope,408924649,0.64974475,-0.17160743,-0.61122876
LinearAcceleration,408924650,0.27114335,-3.2629976,0.3978864
Gyroscope,408924669,0.63376576,-0.1726727,-0.66555727
LinearAcceleration,408924670,0.02558803,-2.917185,-0.5599439
Gyroscope,408924690,0.6923553,-0.12899686,-0.6101635
LinearAcceleration,408924691,0.1599626,-3.206285,-0.6382044
Gyroscope,408924709,0.73922694,-0.09916946,-0.52281183
LinearAcceleration,408924710,0.43424833,-3.656395,-0.6187515
Gyroscope,408924729,0.7008774,-0.11834422,-0.5057676
LinearAcceleration,408924731,0.49934068,-3.9854481,-0.4357447
Gyroscope,408924749,0.6284394,-0.15988953,-0.4844623
LinearAcceleration,408924751,0.5415385,-3.9460933,-0.3091513
Gyroscope,408924769,0.52510875,-0.22274013,-0.47167912
LinearAcceleration,408924771,0.3978864,-3.2287307,-0.23956981
Gyroscope,408924790,0.46864977,-0.26961178,-0.43332958
LinearAcceleration,408924791,-0.121056825,-2.8736405,-0.47884035
Gyroscope,408924810,0.46971503,-0.25043702,-0.33639053
LinearAcceleration,408924811,-0.2534861,-3.469348,-0.11267712
Gyroscope,408924830,0.4079297,-0.21847908,-0.22986409
LinearAcceleration,408924831,-0.13362639,-4.0846577,0.27069443
Gyroscope,408924849,0.1831589,-0.20676117,-0.18618825
LinearAcceleration,408924851,-0.18899229,-3.235614,0.272939
Gyroscope,408924869,-0.016045546,-0.18865167,-0.0977713
LinearAcceleration,408924871,-0.046088383,-2.6274867,0.5259762
Gyroscope,408924889,-0.12470252,-0.18226008,0.05882257
LinearAcceleration,408924891,0.057311203,-2.9738977,0.6961141
Gyroscope,408924910,-0.29514483,-0.21528329,0.20902486
LinearAcceleration,408924911,0.03755904,-3.2441432,0.80953944
Gyroscope,408924930,-0.5529388,-0.29198232,0.28998494
LinearAcceleration,408924931,-0.41464582,-2.977489,0.47958854
Gyroscope,408924950,-0.7958191,-0.3047655,0.38266295
LinearAcceleration,408924951,-0.7062895,-1.7492636,0.8734347
Gyroscope,408924970,-0.8810403,-0.23552331,0.57121474
LinearAcceleration,408924971,-0.67202246,-1.1010334,1.5357307
Gyroscope,408924990,-0.87358344,-0.19504327,0.6596317
LinearAcceleration,408924991,-0.71197575,-0.9650129,1.7105075
Gyroscope,408925010,-0.83310336,-0.18758641,0.61276007
LinearAcceleration,408925011,-1.0905589,0.22565351,1.4065934
Gyroscope,408925030,-0.6285726,-0.17054218,0.5733453
LinearAcceleration,408925031,-1.1451766,0.5840356,1.4595652
Gyroscope,408925050,-0.3707786,-0.16734639,0.5818674
LinearAcceleration,408925051,-1.2580034,-0.6355109,1.0911574
Gyroscope,408925070,-0.26105636,-0.15243268,0.57867163
LinearAcceleration,408925071,-1.3850456,-0.6901286,0.41554365
Gyroscope,408925090,-0.116180405,-0.12899686,0.624478
LinearAcceleration,408925091,-1.4791677,-0.5789479,-0.011372458
Gyroscope,408925110,0.08302405,-0.116213694,0.7128949
LinearAcceleration,408925111,-1.4960768,-1.6328455,-0.2805705
Gyroscope,408925129,0.17144099,-0.117278956,0.7235476
LinearAcceleration,408925130,-1.751957,-2.2391772,-0.7492355
Gyroscope,408925149,0.22044316,-0.08851682,0.72993916
LinearAcceleration,408925150,-1.7595886,-2.610428,-1.2117653
Gyroscope,408925170,0.27796742,-0.022470422,0.7555055
LinearAcceleration,408925171,-1.8462288,-2.718167,-1.7135003
Gyroscope,408925190,0.35360122,0.093643405,0.7874634
LinearAcceleration,408925191,-1.6382325,-2.4751556,-1.821389
Gyroscope,408925210,0.45480132,0.2523678,0.8385961
LinearAcceleration,408925211,-1.555034,-2.4322097,-1.8221371
Gyroscope,408925229,0.562393,0.43665856,0.88014144
LinearAcceleration,408925230,-1.1860276,-2.6313772,-1.6810288
Gyroscope,408925249,0.6859637,0.55064183,0.89398986
LinearAcceleration,408925251,-0.459986,-3.2429461,-1.3102269
Gyroscope,408925270,0.7679891,0.5250755,0.8034424
LinearAcceleration,408925271,-0.48557404,-4.300435,-1.574038
Gyroscope,408925290,0.6934206,0.47181228,0.6585664
LinearAcceleration,408925291,-0.6895301,-4.307917,-1.8752584
Gyroscope,408925309,0.6060689,0.43878907,0.5275389
LinearAcceleration,408925310,-0.99419224,-4.054281,-1.7636288
Gyroscope,408925330,0.64974475,0.4110922,0.49451572
LinearAcceleration,408925331,-1.1357495,-4.9643774,-1.2566566
Gyroscope,408925350,0.60180783,0.40896168,0.4380567
LinearAcceleration,408925351,-1.3935751,-5.430648,-1.2134113
Gyroscope,408925370,0.3301654,0.46115962,0.28785443
LinearAcceleration,408925371,-1.3557167,-3.6475663,-1.5828665
Gyroscope,408925389,0.14907044,0.58686084,0.27613652
LinearAcceleration,408925391,-1.366341,-2.6834512,-0.7694366
Gyroscope,408925410,0.16185361,0.785,0.42101246
LinearAcceleration,408925411,-0.4990414,-3.9969702,0.16086042
Gyroscope,408925430,0.06811035,0.94265914,0.5211473
LinearAcceleration,408925431,0.32920274,-5.245846,1.1816882
Gyroscope,408925450,-0.32390696,1.0374677,0.43699145
LinearAcceleration,408925451,0.95992523,-3.7448308,0.87687635
Gyroscope,408925470,-0.78623176,1.0289456,0.14723952
LinearAcceleration,408925471,0.76644385,-0.7947253,0.6772598
Gyroscope,408925490,-0.89382344,1.0001835,0.0044940845
LinearAcceleration,408925491,1.0124481,0.35434186,1.8809447
Gyroscope,408925510,-0.7755791,0.92454964,0.016211992
LinearAcceleration,408925511,1.1661259,-0.3242647,3.0898669
Gyroscope,408925530,-0.8086023,0.81482744,0.0609531
LinearAcceleration,408925531,0.7344214,0.55006784,3.3120787
Gyroscope,408925550,-0.84269077,0.7658253,0.20795959
LinearAcceleration,408925551,0.4038719,1.7766473,3.1982045
Gyroscope,408925570,-0.6733137,0.6965831,0.34644395
LinearAcceleration,408925571,0.3978864,1.6126444,3.9710827
Gyroscope,408925590,-0.4964798,0.58899134,0.3986419
LinearAcceleration,408925591,0.28520927,0.24540567,5.0794487
Gyroscope,408925610,-0.5188503,0.5250755,0.43166512
LinearAcceleration,408925611,0.339827,-0.44307694,5.487211
Gyroscope,408925630,-0.76066536,0.49737862,0.44764408
LinearAcceleration,408925631,0.9956886,0.57849896,6.0080996
Gyroscope,408925650,-1.0046109,0.43985435,0.5690842
LinearAcceleration,408925651,2.6768672,1.5173253,6.848165
Gyroscope,408925669,-1.2219249,0.26834676,0.67028433
LinearAcceleration,408925670,3.5933974,3.731962,7.274333
Gyroscope,408925690,-1.0919626,0.037184387,0.74485284
LinearAcceleration,408925691,3.6828809,4.2404304,7.584532
Gyroscope,408925710,-0.7734485,-0.19823906,0.78426766
LinearAcceleration,408925711,3.0190883,3.9737763,7.0449386
Gyroscope,408925730,-0.52843773,-0.36335504,0.61276007
LinearAcceleration,408925731,1.5402199,3.3666966,5.671864
Gyroscope,408925750,-0.3430817,-0.35057187,0.52008206
LinearAcceleration,408925751,0.9633669,0.6787562,4.6294885
Gyroscope,408925770,-0.44747764,-0.28559074,0.43486091
LinearAcceleration,408925771,1.2859856,-1.4921862,4.761618
Gyroscope,408925790,-0.80327594,-0.3079613,0.3155513
LinearAcceleration,408925791,1.3037925,-0.13557167,3.991284
Gyroscope,408925810,-1.0195247,-0.39531296,0.2345912
LinearAcceleration,408925811,1.0491092,1.6422727,3.6550481
Gyroscope,408925830,-1.0014151,-0.46668568,0.27400598
LinearAcceleration,408925831,0.492607,-0.06703765,3.1003416
Gyroscope,408925850,-1.1175289,-0.47307727,0.1355216
LinearAcceleration,408925851,0.040402155,1.1109096,2.2105963
Gyroscope,408925870,-0.96519613,-0.4389888,-0.08072707
LinearAcceleration,408925871,0.16460137,3.0536547,1.6916531
Gyroscope,408925890,-0.5231114,-0.4240751,-0.10522815
LinearAcceleration,408925891,0.052223526,0.62324065,1.0048165
Gyroscope,408925910,-0.38995335,-0.39531296,-0.23305988
LinearAcceleration,408925911,-0.58987147,0.24211365,-0.10654198
Gyroscope,408925930,-0.22483738,-0.26961178,-0.35023898
LinearAcceleration,408925947,-0.31738135,2.0403087,-0.34685996
Gyroscope,408925950,0.30459905,-0.17480324,-0.30230206
LinearAcceleration,408925951,0.19797055,-0.02439093,-0.39653966
Gyroscope,408925968,0.55280566,-0.15349795,-0.3374558
LinearAcceleration,408925969,0.33473933,-1.3220483,-0.8279449
Gyroscope,408925988,0.53895724,-0.12899686,-0.35130423
LinearAcceleration,408925989,0.2546832,-1.9764135,-1.1174936
Gyroscope,408926008,0.45160553,-0.098104194,-0.25436518
LinearAcceleration,408926008,0.7457938,-2.707842,-1.052102
Gyroscope,408926028,0.300338,-0.16308533,-0.3225421
LinearAcceleration,408926028,0.6823475,-1.5611691,-1.4354736
Gyroscope,408926050,0.34720963,-0.25469807,-0.39604533
LinearAcceleration,408926051,0.777517,-1.3997102,-0.91697925
Gyroscope,408926070,0.47823715,-0.3558982,-0.44078645
LinearAcceleration,408926071,1.0485107,-2.0192099,-0.41195232
Gyroscope,408926090,0.51126033,-0.4933173,-0.5622266
LinearAcceleration,408926091,1.3640964,-1.2379519,0.05746084
Gyroscope,408926111,0.5272393,-0.6275406,-0.6314688
LinearAcceleration,408926112,1.5248072,-0.30630818,0.45205522
Gyroscope,408926130,0.6231131,-0.7447197,-0.5803361
LinearAcceleration,408926131,1.9731215,-0.030376434,0.8451532
Gyroscope,408926150,0.78609854,-0.9620336,-0.6144245
LinearAcceleration,408926151,2.3494601,0.720954,1.1327567
Gyroscope,408926170,1.0566758,-1.2571119,-0.56116134
LinearAcceleration,408926171,3.1075242,0.55246204,2.1353285
Gyroscope,408926190,1.2462928,-1.5969312,-0.4184159
LinearAcceleration,408926191,3.3494883,0.40686464,2.7449522
Gyroscope,408926210,1.340036,-1.9069232,-0.27460518
LinearAcceleration,408926211,3.2620997,1.1267712,2.8229134
