Gyroscope,404286708,-0.06498113,-0.010186591,-0.025965821
LinearAcceleration,404286709,-0.024690205,-0.09053075,-0.06808511
Gyroscope,404286728,-0.061785337,-0.00272974,-0.03342267
LinearAcceleration,404286729,-0.020201078,0.20859483,-0.1213561
Gyroscope,404286748,-0.025566347,4.660532E-4,-0.036618464
LinearAcceleration,404286749,-0.013617022,0.104895964,-0.01616086
Gyroscope,404286768,-0.010652645,0.0015313176,-0.030226879
LinearAcceleration,404286769,-0.039653964,-0.12689269,0.025288755
Gyroscope,404286788,-0.029827405,0.0047271107,-0.030226879
LinearAcceleration,404286789,-0.11971009,-0.09561843,-8.9782564E-4
Gyroscope,404286808,-0.041545313,0.011118697,-0.025965821
LinearAcceleration,404286809,-0.13183074,-0.07975684,-0.04369418
Gyroscope,404286827,-0.05006743,0.022836607,-0.020639498
LinearAcceleration,404286829,-0.07047931,-0.051026423,0.042646717
Gyroscope,404286848,-0.058589544,0.037750307,-0.014247912
LinearAcceleration,404286849,0.008379706,-0.027533319,0.18689737
Gyroscope,404286868,-0.056459013,0.049468216,-0.012117383
LinearAcceleration,404286869,0.13901334,-0.06778584,0.32172084
Gyroscope,404286888,-0.049002163,0.051598746,-0.0035952674
LinearAcceleration,404286889,0.32172084,-0.115969144,0.42676646
Gyroscope,404286908,-0.05752428,0.03561978,6.657903E-4
LinearAcceleration,404286909,0.42467153,-0.081702136,0.40836102
Gyroscope,404286928,-0.067111656,4.660532E-4,6.657903E-4
LinearAcceleration,404286929,0.42033204,0.17791912,0.28161797
Gyroscope,404286948,-0.051132694,-0.03894873,-0.011052119
LinearAcceleration,404286949,0.28101942,0.28999767,0.22849663
Gyroscope,404286967,-0.013848438,-0.061319284,-0.006791061
LinearAcceleration,404286968,0.1695394,0.11866262,0.19467853
Gyroscope,404286988,-0.0053263223,-0.07516772,-0.017443705
LinearAcceleration,404286989,0.05327099,0.19422962,0.116418056
Gyroscope,404287008,0.0010652645,-0.07729825,-0.01637844
LinearAcceleration,404287009,-0.03441665,0.23747487,-0.034267012
Gyroscope,404287028,0.017044231,-0.076232985,-0.020639498
LinearAcceleration,404287029,-0.09531915,0.39399582,-0.20485388
Gyroscope,404287048,0.056459013,-0.0698414,-0.019574234
LinearAcceleration,404287049,-0.20260932,0.24974516,-0.29553428
Gyroscope,404287068,0.08948221,-0.051731903,-0.0057257963
LinearAcceleration,404287069,-0.23373394,-0.27249008,-0.28760347
Gyroscope,404287088,0.0628506,-0.030426616,-0.007856325
LinearAcceleration,404287089,-0.2057517,-0.39878422,-0.27593175
Gyroscope,404287107,0.011717909,-0.01231712,-0.018508969
LinearAcceleration,404287108,-0.18839374,-0.35164836,-0.26470894
Gyroscope,404287127,-0.01917476,0.0047271107,-0.023835292
LinearAcceleration,404287128,-0.070180036,-0.1702876,-0.20156185
Gyroscope,404287148,-0.03195793,0.013249226,-0.021704763
LinearAcceleration,404287149,-0.020949265,-0.07990648,-0.14888942
Gyroscope,404287168,-0.03834952,0.01857555,-0.006791061
LinearAcceleration,404287169,0.037409402,-0.0724246,-0.12315175
Gyroscope,404287188,-0.047936898,0.020706078,0.002796319
LinearAcceleration,404287189,0.09127894,-0.11836334,-0.1237503
Gyroscope,404287208,-0.0628506,0.017510284,-0.006791061
LinearAcceleration,404287209,0.0,0.10998364,-0.11432313
Gyroscope,404287228,-0.05326322,0.022836607,-0.020639498
LinearAcceleration,404287229,-0.100855745,0.13796587,-0.08065467
Gyroscope,404287247,-0.03834952,0.03348925,-0.04514058
LinearAcceleration,404287248,-0.17417817,0.02064999,0.009127894
Gyroscope,404287269,-0.044741105,0.05053348,-0.06644587
LinearAcceleration,404287270,-0.16864158,0.04623802,-0.0073322426
Gyroscope,404287287,-0.04580637,0.06651245,-0.07922904
LinearAcceleration,404287288,-0.08035539,0.15562311,0.07451953
Gyroscope,404287308,-0.02130529,0.072904035,-0.05898902
LinearAcceleration,404287309,0.12419921,-0.142455,0.20934302
Gyroscope,404287328,-0.034088463,0.05799033,-0.04514058
LinearAcceleration,404287329,0.19991584,-0.2551321,0.29314008
Gyroscope,404287348,-0.07243798,0.03988084,-0.027031085
LinearAcceleration,404287349,0.16086042,-0.20320787,0.33473933
Gyroscope,404287368,-0.096939065,0.030293457,-0.015313176
LinearAcceleration,404287369,0.07975684,0.100855745,0.2995745
Gyroscope,404287388,-0.07456851,0.0260324,-0.0014647386
LinearAcceleration,404287389,0.08574235,0.031423897,0.4731541
Gyroscope,404287408,-0.051132694,0.011118697,-0.0131826475
LinearAcceleration,404287409,0.024540568,0.019452889,0.43514615
Gyroscope,404287428,-0.035153728,-0.006990798,-0.04087952
LinearAcceleration,404287429,-0.080056116,0.42676646,0.22864626
Gyroscope,404287448,0.013848438,-0.013382385,-0.04514058
LinearAcceleration,404287449,-0.15188217,0.51445407,0.035913024
Gyroscope,404287468,0.07243798,-0.0059255334,-0.02809635
LinearAcceleration,404287469,-0.19033903,0.1388637,-0.12794015
Gyroscope,404287488,0.08948221,0.013249226,-0.0014647386
LinearAcceleration,404287489,-0.13946225,-0.090381116,-0.25617957
Gyroscope,404287508,0.07563377,0.028162928,0.013448963
LinearAcceleration,404287509,-0.009277532,0.0034416649,-0.3127426
Gyroscope,404287528,0.068176925,0.03561978,0.03475425
LinearAcceleration,404287529,0.16340427,-0.1702876,-0.3434183
Gyroscope,404287548,0.04580637,0.034554515,0.047537424
LinearAcceleration,404287549,0.23403321,-0.20260932,-0.252289
Gyroscope,404287568,0.018109495,0.028162928,0.049667954
LinearAcceleration,404287569,0.32456398,-0.3184288,-0.085293435
Gyroscope,404287588,-0.018109495,0.005792375,0.028362665
LinearAcceleration,404287589,0.22939445,-0.25602993,0.005686229
Gyroscope,404287608,-0.05326322,-0.017643442,-0.019574234
LinearAcceleration,404287609,0.027533319,0.009876082,-0.05551555
Gyroscope,404287628,-0.05006743,-0.019773971,-0.04514058
LinearAcceleration,404287629,-0.08454525,0.033967737,-0.05192425
Gyroscope,404287648,-0.03621899,-0.009121327,-0.04727111
LinearAcceleration,404287649,-0.11133038,-0.02184709,0.010175358
Gyroscope,404287668,-0.040480047,0.0036618465,-0.050466903
LinearAcceleration,404287669,-0.17732057,-0.011671733,-0.015113398
Gyroscope,404287696,-0.04261058,0.02390187,-0.044075314
LinearAcceleration,404287698,-0.16325463,0.02633622,-0.083497785
Gyroscope,404287706,-0.034088463,0.045207158,-0.036618464
LinearAcceleration,404287707,-0.10908581,0.09561843,-0.09008184
Gyroscope,404287726,-0.010652645,0.06438192,-0.007856325
LinearAcceleration,404287727,0.045489833,-0.2240075,0.01062427
Gyroscope,404287746,-0.030892668,0.06331666,-0.0014647386
LinearAcceleration,404287747,0.19647418,-0.18869302,0.1050456
Gyroscope,404287766,-0.06498113,0.04733769,-0.0035952674
LinearAcceleration,404287767,0.15667057,-0.06464344,0.042796355
Gyroscope,404287786,-0.07669904,0.0409461,0.0102531705
LinearAcceleration,404287787,0.108936176,0.18450317,-0.024839843
Gyroscope,404287806,-0.058589544,0.04307663,0.027297402
LinearAcceleration,404287806,0.14080898,0.21458033,0.013617022
Gyroscope,404287826,-0.034088463,0.046272423,0.039015308
LinearAcceleration,404287827,0.08259996,0.084096335,0.109534726
Gyroscope,404287848,-0.02876214,0.046272423,0.015579492
LinearAcceleration,404287849,-0.01616086,0.2534861,0.12090719
Gyroscope,404287868,-0.014913702,0.05266401,-0.0131826475
LinearAcceleration,404287869,-0.13272856,0.17806876,0.065242
Gyroscope,404287888,-0.002130529,0.06970824,-0.036618464
LinearAcceleration,404287889,-0.19901802,0.103698865,-0.011821371
Gyroscope,404287908,0.0053263223,0.09101353,-0.057923753
LinearAcceleration,404287909,0.004040215,0.24525604,-0.012569559
Gyroscope,404287928,0.029827405,0.08994827,-0.05898902
LinearAcceleration,404287929,0.11806407,0.1702876,-0.0016460137
Gyroscope,404287948,0.049002163,0.0739693,-0.049401637
LinearAcceleration,404287949,0.18091187,-0.12644377,0.032770637
Gyroscope,404287968,0.03621899,0.053729273,-0.019574234
LinearAcceleration,404287969,0.2287959,-0.4604349,0.11686697
Gyroscope,404287988,-0.013848438,0.030293457,-0.0014647386
LinearAcceleration,404287989,0.26111764,-0.40761283,0.15218145
Gyroscope,404288008,-0.066046394,0.005792375,0.0102531705
LinearAcceleration,404288009,0.22834699,-0.24450785,0.1683423
Gyroscope,404288028,-0.096939065,-0.015512913,0.012383699
LinearAcceleration,404288029,0.12090719,-0.08439561,0.24899697
Gyroscope,404288048,-0.109722234,-0.03468767,-0.006791061
LinearAcceleration,404288049,-0.054168813,0.1376666,0.21233577
Gyroscope,404288068,-0.094808534,-0.035752937,-0.031292144
LinearAcceleration,404288069,-0.23687632,0.55231243,0.047584757
Gyroscope,404288088,-0.029827405,-0.02403503,-0.053662695
LinearAcceleration,404288089,-0.49455228,0.556203,-0.26036942
Gyroscope,404288108,0.041545313,0.0100534335,-0.0653806
LinearAcceleration,404288109,-0.6175544,0.3402759,-0.5612907
Gyroscope,404288130,0.08522116,0.06970824,-0.024900556
LinearAcceleration,404288151,-0.37259763,-0.19602527,-0.54767364
Gyroscope,404288152,0.058589544,0.11125355,0.032623723
LinearAcceleration,404288152,0.043843817,-0.6205472,-0.29448682
Gyroscope,404288170,-0.02663161,0.11125355,0.052863747
LinearAcceleration,404288171,0.20754737,-0.41165304,-0.22176293
Gyroscope,404288523,-0.080960095,0.0920788,0.062451128
LinearAcceleration,404288531,0.26605567,-0.2817676,-0.11776479
Gyroscope,404288533,-0.10652644,0.06970824,0.049667954
LinearAcceleration,404288533,0.2546832,-0.13003507,-0.044143096
Gyroscope,404288533,-0.11717909,0.06225139,0.049667954
LinearAcceleration,404288533,0.358831,-0.12210429,0.10250176
Gyroscope,404288534,-0.12996227,0.05266401,0.046472162
LinearAcceleration,404288534,0.40731356,-0.052373163,0.21951836
Gyroscope,404288534,-0.14487596,0.02390187,0.005992112
LinearAcceleration,404288535,0.29658175,0.16594811,0.33069912
Gyroscope,404288535,-0.12996227,-0.004860269,-0.036618464
LinearAcceleration,404288535,0.057909753,0.22714989,0.3184288
Gyroscope,404288535,-0.10333065,-0.019773971,-0.069641665
LinearAcceleration,404288536,-0.04743512,0.3290531,0.27638066
Gyroscope,404288536,-0.008522116,0.008988169,-0.030226879
LinearAcceleration,404288536,-0.23089083,-0.0010474633,-0.0796072
Gyroscope,404288537,-0.017044231,0.019640813,-0.014247912
LinearAcceleration,404288537,-0.28042087,-0.056563016,-0.2045546
Gyroscope,404288554,-0.022370553,0.036685042,0.002796319
LinearAcceleration,404288555,-0.066139825,-0.07706337,-0.055365913
Gyroscope,404288567,-0.020240024,0.044141896,0.032623723
LinearAcceleration,404288567,0.098461546,-0.27787703,0.0712275
Gyroscope,404288586,-0.051132694,0.04307663,0.046472162
LinearAcceleration,404288587,0.18495208,-0.22251113,0.19512744
Gyroscope,404288606,-0.0777643,0.031358723,0.046472162
LinearAcceleration,404288607,0.29703066,-0.12449849,0.20724809
Gyroscope,404288628,-0.07989483,0.0047271107,0.018775286
LinearAcceleration,404288629,0.27129298,0.04189853,0.1479916
Gyroscope,404288648,-0.05752428,-0.026165558,-0.00892159
LinearAcceleration,404288649,0.1818097,0.19407998,0.13856442
Gyroscope,404288669,-0.03621899,-0.050666638,-0.0131826475
LinearAcceleration,404288670,0.09068039,0.1086369,0.18674773
Gyroscope,404288688,-0.035153728,-0.074102454,-0.025965821
LinearAcceleration,404288689,-0.10175357,0.18764555,0.13317747
Gyroscope,404288708,-0.022370553,-0.07942878,-0.029161613
LinearAcceleration,404288709,-0.38367084,0.250643,-0.09771336
Gyroscope,404288728,0.007456851,-0.05599296,-0.011052119
LinearAcceleration,404288729,-0.39983168,0.26830024,-0.20874447
Gyroscope,404288748,0.033023197,-0.03149188,0.0038615835
LinearAcceleration,404288749,-0.4134487,0.19632454,-0.3127426
Gyroscope,404288768,0.04580637,0.002596582,0.02942793
LinearAcceleration,404288769,-0.3923498,0.06658874,-0.38037878
Gyroscope,404288788,0.04580637,0.049468216,0.0752343
LinearAcceleration,404288789,-0.13796587,-0.32291797,-0.28086978
Gyroscope,404288808,0.0063915867,0.07929562,0.097604856
LinearAcceleration,404288809,0.07526772,-0.43604398,-0.1285387
Gyroscope,404288828,-0.04580637,0.087817736,0.093343794
LinearAcceleration,404288829,0.21712416,-0.44532153,0.0028431145
Gyroscope,404288848,-0.09374327,0.085687205,0.07203851
LinearAcceleration,404288849,0.29343936,-0.21547815,0.028580783
Gyroscope,404288868,-0.11717909,0.072904035,0.04860269
LinearAcceleration,404288869,0.34970307,-0.12360066,0.09292495
Gyroscope,404288888,-0.12250541,0.046272423,0.005992112
LinearAcceleration,404288889,0.3266589,0.040252518,0.27787703
Gyroscope,404288908,-0.11717909,0.0068576396,-0.046205845
LinearAcceleration,404288909,0.08723872,0.1388637,0.29493573
Gyroscope,404288928,-0.11291803,-0.01231712,-0.08135957
LinearAcceleration,404288929,-0.11162966,0.3350386,0.26515785
Gyroscope,404288948,-0.08735168,-0.010186591,-0.07603325
LinearAcceleration,404288949,-0.11432313,0.40057987,0.19677345
Gyroscope,404288968,-0.05326322,-0.008056062,-0.050466903
LinearAcceleration,404288969,-0.11192893,0.4712088,0.11911154
Gyroscope,404288988,-0.0063915867,-0.006990798,-0.0131826475
LinearAcceleration,404288989,-0.08963293,0.2964321,0.11716624
Gyroscope,404289008,0.024501082,-0.008056062,0.01984055
LinearAcceleration,404289009,-0.06688801,-0.01616086,0.07451953
Gyroscope,404289028,0.018109495,-0.0037950044,0.040080573
LinearAcceleration,404289029,0.020350715,-0.18854338,0.01810615
Gyroscope,404289048,-0.0063915867,4.660532E-4,0.040080573
LinearAcceleration,404289049,0.025438393,-0.12060791,-0.056114104
Gyroscope,404289068,-0.014913702,0.005792375,0.030493194
LinearAcceleration,404289069,0.021697452,0.060453594,-0.12330139
Gyroscope,404289088,-0.002130529,0.01644502,0.01771002
LinearAcceleration,404289089,-0.027084406,0.08245032,-0.14065935
Gyroscope,404289108,0.008522116,0.027097665,-0.004660532
LinearAcceleration,404289109,-0.006584055,0.011671733,-0.05551555
Gyroscope,404289128,-0.0010652645,0.024967136,-0.030226879
LinearAcceleration,404289129,0.015263036,-0.07182605,-0.017657237
Gyroscope,404289148,-0.023435818,0.017510284,-0.043010052
LinearAcceleration,404289149,-0.08828619,0.1086369,-0.043394905
Gyroscope,404289168,-0.01917476,0.021771342,-0.03342267
LinearAcceleration,404289169,-0.0025438394,0.0019452889,0.026934769
Gyroscope,404289189,-0.02130529,0.012183961,-0.020639498
LinearAcceleration,404289190,0.17238252,-0.13003507,0.12764087
Gyroscope,404289208,-0.051132694,-0.017643442,-0.015313176
LinearAcceleration,404289209,0.16445173,-0.051774614,0.049530048
Gyroscope,404289228,-0.06498113,-0.037883468,0.009187906
LinearAcceleration,404289229,0.062698156,0.07496844,0.04249708
Gyroscope,404289248,-0.051132694,-0.043209787,0.042211104
LinearAcceleration,404289249,0.08379706,-0.022445641,0.17298107
Gyroscope,404289268,-0.04367584,-0.04853611,0.047537424
LinearAcceleration,404289269,0.02813187,-0.048931498,0.14963761
Gyroscope,404289288,-0.051132694,-0.04853611,0.025166873
LinearAcceleration,404289289,-0.07915829,0.17806876,0.07736264
Gyroscope,404289308,-0.03195793,-0.03468767,0.01771002
LinearAcceleration,404289309,-0.14499883,0.15816694,0.009876082
Gyroscope,404289328,-0.014913702,-0.017643442,-3.9947417E-4
LinearAcceleration,404289329,-0.15831658,0.28116906,-0.05431845
Gyroscope,404289348,0.01917476,-0.0016644757,-0.004660532
LinearAcceleration,404289349,-0.07975684,0.19363107,-0.10444705
Gyroscope,404289368,0.040480047,0.008988169,-0.0057257963
LinearAcceleration,404289369,-0.006135142,-0.026934769,-0.08903438
Gyroscope,404289388,0.034088463,0.01431449,6.657903E-4
LinearAcceleration,404289389,0.06479308,-0.1894412,-0.024690205
Gyroscope,404289408,0.010652645,0.008988169,0.0017310547
LinearAcceleration,404289409,0.24046764,-0.18121114,0.011073183
Gyroscope,404289428,-0.010652645,-0.01231712,-0.0057257963
LinearAcceleration,404289429,0.21532851,-0.12419921,0.051624972
Gyroscope,404289448,-0.027696876,-0.027230822,-0.00892159
LinearAcceleration,404289449,0.09412205,0.02558803,-0.043394905
Gyroscope,404289468,-0.02876214,-0.02936135,-0.012117383
LinearAcceleration,404289469,0.027234044,0.2220622,-0.11716624
Gyroscope,404289488,-0.0031957934,-0.026165558,-0.017443705
LinearAcceleration,404289489,-0.007182605,-0.007631518,-0.1074398
Gyroscope,404289508,-0.002130529,-0.025100293,-0.03342267
LinearAcceleration,404289509,-0.08843583,-0.054019175,-0.096216984
Gyroscope,404289528,-0.0127831735,-0.016578177,-0.039814256
LinearAcceleration,404289529,-0.21428105,-0.09322423,-0.17058687
Gyroscope,404289548,-0.02130529,0.0068576396,-0.035553202
LinearAcceleration,404289549,-0.27249008,-0.01810615,-0.12539631
Gyroscope,404289568,-0.014913702,0.03561978,-0.025965821
LinearAcceleration,404289569,0.022744916,-0.12120646,0.06434417
Gyroscope,404289588,-0.02663161,0.031358723,-0.04087952
LinearAcceleration,404289589,0.07676409,-0.06194997,0.105494514
Gyroscope,404289608,-0.04261058,0.019640813,-0.04087952
LinearAcceleration,404289609,0.06808511,-0.107739076,0.13796587
Gyroscope,404289628,-0.05965481,0.01857555,-0.018508969
LinearAcceleration,404289629,0.019003976,0.026785132,0.10070611
Gyroscope,404289648,-0.05752428,0.028162928,0.008122642
LinearAcceleration,404289649,0.10040683,0.09487024,0.099060096
Gyroscope,404289668,-0.040480047,0.022836607,0.005992112
LinearAcceleration,404289669,0.20320787,0.23942018,0.16759412
Gyroscope,404289689,-0.008522116,0.0015313176,-0.006791061
LinearAcceleration,404289690,0.16295536,0.09920973,0.15577275
Gyroscope,404289708,0.007456851,-0.015512913,-0.011052119
LinearAcceleration,404289709,0.055066638,-0.03546411,0.11731588
Gyroscope,404289728,-0.004261058,-0.025100293,-0.0131826475
LinearAcceleration,404289729,-0.027533319,0.10848726,0.001496376
Gyroscope,404289748,0.0,-0.0219045,-0.00892159
LinearAcceleration,404289749,-0.07526772,0.18405426,-0.052223526
Gyroscope,404289768,0.02130529,-0.009121327,0.0070573767
LinearAcceleration,404289769,0.0025438394,-0.03546411,-0.015562311
Gyroscope,404289788,0.023435818,-0.0037950044,0.005992112
LinearAcceleration,404289789,0.1050456,-0.13602059,-0.038007952
Gyroscope,404289808,0.008522116,-0.004860269,0.005992112
LinearAcceleration,404289809,0.12928689,-0.15442601,-0.008230069
Gyroscope,404289828,-0.010652645,-0.011251856,-0.004660532
LinearAcceleration,404289829,0.1619079,0.019003976,-0.06299743
Gyroscope,404289848,-0.007456851,-0.017643442,-0.009986854
LinearAcceleration,404289849,0.16280572,-0.043544542,-0.0134673845
Gyroscope,404289868,-0.004261058,-0.026165558,-0.02809635
LinearAcceleration,404289869,0.07152677,0.10190321,-0.07586627
Gyroscope,404289888,0.0,-0.026165558,-0.05259743
LinearAcceleration,404289889,-0.019003976,0.21891981,-0.10100538
Gyroscope,404289908,0.01917476,-0.014447649,-0.05472796
LinearAcceleration,404289909,-0.12419921,0.14574704,-0.12479776
Gyroscope,404289928,0.029827405,0.002596582,-0.05898902
LinearAcceleration,404289929,-0.1770213,0.050876785,-0.10160393
Gyroscope,404289948,0.03195793,0.017510284,-0.0653806
LinearAcceleration,404289949,-0.20844519,-0.1714847,-0.07287352
Gyroscope,404289968,0.00958738,0.022836607,-0.07922904
LinearAcceleration,404289969,-0.23956981,-0.13691841,-0.1213561
Gyroscope,404290001,-0.013848438,0.03561978,-0.067511134
LinearAcceleration,404290014,-0.09651626,-0.05925649,-0.097862996
Gyroscope,404290015,-0.02130529,0.04733769,-0.019574234
LinearAcceleration,404290016,0.07990648,-0.18734628,0.030825347
Gyroscope,404290027,-0.04261058,0.03988084,0.002796319
LinearAcceleration,404290027,0.18764555,-0.22490533,0.17657238
Gyroscope,404290047,-0.07137272,0.024967136,0.009187906
LinearAcceleration,404290047,0.22266077,-0.027234044,0.21697453
Gyroscope,404290067,-0.0777643,0.012183961,0.018775286
LinearAcceleration,404290067,0.29628247,0.03321955,0.22325931
Gyroscope,404290087,-0.06924219,-0.006990798,0.01771002
LinearAcceleration,404290087,0.29628247,0.06703765,0.29703066
Gyroscope,404290107,-0.06498113,-0.035752937,-0.015313176
LinearAcceleration,404290107,0.11462241,0.4340987,0.23029228
Gyroscope,404290128,-0.023435818,-0.044275053,-0.01637844
LinearAcceleration,404290129,0.029179333,0.3326444,0.2439093
Gyroscope,404290148,0.014913702,-0.049601376,-0.023835292
LinearAcceleration,404290150,0.025288755,0.35149872,0.31214404
Gyroscope,404290168,0.04580637,-0.054927696,-0.03342267
LinearAcceleration,404290170,0.036511578,0.3664625,0.29254153
Gyroscope,404290189,0.080960095,-0.059188753,-0.034487937
LinearAcceleration,404290190,-0.00808043,0.4122516,0.24675241
Gyroscope,404290208,0.1257012,-0.051731903,-0.019574234
LinearAcceleration,404290210,0.032770637,0.24854806,0.3866636
Gyroscope,404290228,0.1555286,-0.043209787,-0.01637844
LinearAcceleration,404290229,0.08245032,0.13063364,0.5379472
Gyroscope,404290248,0.16937704,-0.03894873,-0.04087952
LinearAcceleration,404290249,0.13467385,0.39983168,0.6100725
Gyroscope,404290268,0.21411815,-0.032557145,-0.068576396
LinearAcceleration,404290269,0.21113867,0.4914099,0.75462246
Gyroscope,404290288,0.278034,-0.030426616,-0.086685896
LinearAcceleration,404290290,0.2136825,0.20799628,0.835726
Gyroscope,404290308,0.31957933,-0.03894873,-0.12716594
LinearAcceleration,404290309,0.25423428,0.52178633,0.81073654
Gyroscope,404290329,0.39627838,-0.051731903,-0.14207964
LinearAcceleration,404290330,0.28565818,0.3084031,0.8381202
Gyroscope,404290349,0.45380265,-0.074102454,-0.15592808
LinearAcceleration,404290350,0.20934302,0.09771336,0.72200143
Gyroscope,404290369,0.48256478,-0.0847551,-0.18575549
LinearAcceleration,404290370,-0.010324995,0.5885247,0.7012018
Gyroscope,404290389,0.5677859,-0.051731903,-0.20173445
LinearAcceleration,404290390,-0.08798691,0.9442133,0.7652467
Gyroscope,404290409,0.70413977,-5.9921126E-4,-0.21025656
LinearAcceleration,404290410,0.15083471,0.6337153,0.9105448
Gyroscope,404290429,0.8106662,0.02390187,-0.22517027
LinearAcceleration,404290430,0.24914661,0.037259765,1.1007342
Gyroscope,404290449,0.8447547,0.037750307,-0.29973876
LinearAcceleration,404290450,-0.13452421,0.7137714,1.062427
Gyroscope,404290469,0.94702005,0.114449345,-0.34554514
LinearAcceleration,404290470,-0.38037878,1.2921207,1.0428245
Gyroscope,404290489,1.1334413,0.24867266,-0.37324202
LinearAcceleration,404290490,-0.99419224,1.1170447,1.0317513
Gyroscope,404290509,1.2900352,0.475574,-0.47231162
LinearAcceleration,404290510,-1.4027029,1.3949218,1.5016134
Gyroscope,404290529,1.4935007,0.7408248,-0.53090113
LinearAcceleration,404290530,-1.2475287,0.9847651,1.9102737
Gyroscope,404290549,1.6213324,0.9506819,-0.63103604
LinearAcceleration,404290550,-1.1526585,1.0907085,1.6989853
Gyroscope,404290568,1.7278589,1.1221895,-0.68110347
LinearAcceleration,404290570,-0.8322844,1.0097545,1.5993267
Gyroscope,404290589,1.8365159,1.2116717,-0.6012086
LinearAcceleration,404290590,0.033668462,0.15068507,1.7342999
Gyroscope,404290609,1.8056232,1.1701264,-0.5170527
LinearAcceleration,404290610,0.15322891,-0.18749592,1.1854291
Gyroscope,404290629,1.7353158,1.1104716,-0.38922098
LinearAcceleration,404290630,-0.009726444,-0.18929157,0.5271733
Gyroscope,404290649,1.6905746,1.08384,-0.20493025
LinearAcceleration,404290650,0.0851438,-0.4647744,0.08604162
Gyroscope,404290669,1.6319851,1.0327073,-0.060054284
LinearAcceleration,404290670,0.32815528,-0.95513684,0.10399814
Gyroscope,404290689,1.5030881,0.93576825,-0.057923753
LinearAcceleration,404290691,0.31483752,-0.95468795,-0.06838439
Gyroscope,404290709,1.3954964,0.8494818,-0.12183962
LinearAcceleration,404290710,0.03755904,-0.3438672,-0.27922377
Gyroscope,404290729,1.3827132,0.8111323,-0.1346228
LinearAcceleration,404290730,0.0062847794,0.008678981,-0.12210429
Gyroscope,404290748,1.4040185,0.7770438,-0.06218481
LinearAcceleration,404290750,-0.1110311,-0.7782652,0.3537433
Gyroscope,404290769,1.3326458,0.7450859,-0.036618464
LinearAcceleration,404290770,-0.43275195,-0.5565023,0.3378817
Gyroscope,404290789,1.2879047,0.753608,0.008122642
LinearAcceleration,404290790,-0.5882254,0.18285716,0.32336688
Gyroscope,404290809,1.3443637,0.7919575,0.1593902
LinearAcceleration,404290810,-0.2674024,-0.17956513,0.3230676
Gyroscope,404290829,1.3528858,0.79089224,0.29467878
LinearAcceleration,404290830,0.23687632,-0.75746554,0.60693014
Gyroscope,404290849,1.2687299,0.73017216,0.3649862
LinearAcceleration,404290850,0.3084031,-0.85667527,0.66020113
Gyroscope,404290869,1.1494203,0.6758437,0.4289021
LinearAcceleration,404290870,0.3633201,-0.39653966,0.53345805
Gyroscope,404290889,1.0855044,0.6396247,0.5364938
LinearAcceleration,404290890,0.41748893,-0.23732524,0.51475334
Gyroscope,404290908,1.0396981,0.60234046,0.63023704
LinearAcceleration,404290910,0.42227733,-0.38531685,0.4628291
Gyroscope,404290929,0.9853696,0.55227304,0.6920224
LinearAcceleration,404290930,0.53929394,-0.37992987,0.490961
