Gyroscope,403653249,-0.08249141,0.7506452,0.5018727
LinearAcceleration,403653250,-1.2014403,0.08903438,0.47330374
Gyroscope,403653259,0.14547518,0.80071265,0.72557825
LinearAcceleration,403653260,-0.5336077,-1.6068087,-0.010025719
Gyroscope,403653279,0.25732794,0.8294748,0.8438226
LinearAcceleration,403653280,-0.05641338,-2.5185506,-0.63042325
Gyroscope,403653299,0.3212438,0.8539759,0.94182694
LinearAcceleration,403653300,0.36825815,-3.28275,-1.1831845
Gyroscope,403653329,0.35852805,0.84864956,0.9748501
LinearAcceleration,403653330,0.6919243,-3.681534,-1.7851766
Gyroscope,403653339,0.35533226,0.81243056,0.92797846
LinearAcceleration,403653340,0.8500912,-3.6436758,-2.1666028
Gyroscope,403653368,0.35320175,0.7506452,0.8587363
LinearAcceleration,403653368,1.0067618,-3.989189,-2.3113024
Gyroscope,403653378,0.29035112,0.6515756,0.7309046
LinearAcceleration,403653378,0.98416656,-4.193594,-2.2267573
Gyroscope,403653398,0.13695306,0.54717976,0.5892244
LinearAcceleration,403653399,0.79981303,-3.8287773,-1.9428947
Gyroscope,403653418,-0.037750307,0.46835017,0.486959
LinearAcceleration,403653418,0.81193364,-2.7627592,-1.5523405
Gyroscope,403653437,-0.15599465,0.3682153,0.39641154
LinearAcceleration,403653438,0.45444942,-1.3602059,-0.8351275
Gyroscope,403653458,-0.19114839,0.25849307,0.33036512
LinearAcceleration,403653458,0.24944589,-0.13108255,-0.1515829
Gyroscope,403653478,-0.15812519,0.14131398,0.23768713
LinearAcceleration,403653478,-0.08619126,1.4493898,0.5264251
Gyroscope,403653500,-0.09420932,0.05183177,0.20785972
LinearAcceleration,403653501,-0.08080431,2.174833,1.1939584
Gyroscope,403653519,-0.10805776,-0.025932532,0.18016285
LinearAcceleration,403653520,-0.16235681,3.0207343,1.2195464
Gyroscope,403653539,-0.0920788,-0.07706522,0.19401129
LinearAcceleration,403653540,-0.29807812,3.7668273,1.0782886
Gyroscope,403653559,0.1177783,-0.098370515,0.2952114
LinearAcceleration,403653560,-0.081702136,2.7630584,1.2111667
Gyroscope,403653579,0.3329617,-0.11754527,0.35699674
LinearAcceleration,403653580,0.46133274,3.0050225,1.3144168
Gyroscope,403653599,0.08795089,-0.15802532,0.1396828
LinearAcceleration,403653600,0.35434186,7.1338234,1.4833575
Gyroscope,403653619,0.014447649,-0.1196758,0.37404096
LinearAcceleration,403653620,1.6138415,4.184017,2.2180781
Gyroscope,403653639,0.35213646,-0.082391545,0.51785165
LinearAcceleration,403653640,2.2976854,-0.7715315,1.9310733
Gyroscope,403653659,0.19234681,0.003894873,0.36658412
LinearAcceleration,403653660,2.7418098,0.76539636,1.4067432
Gyroscope,403653679,0.13375726,0.20203406,0.5487443
LinearAcceleration,403653680,3.6942532,0.38606504,2.4301147
Gyroscope,403653699,-0.051598746,0.2989731,0.7735151
LinearAcceleration,403653700,4.459201,-1.7874212,3.39004
Gyroscope,403653719,-0.57570887,0.1679456,0.39641154
LinearAcceleration,403653720,4.1701007,-1.0579379,3.1205425
Gyroscope,403653739,-0.80261016,-0.040846232,-0.07017429
LinearAcceleration,403653740,2.9679122,-0.046088383,2.0386627
Gyroscope,403653759,-0.68969214,-0.18785273,-0.39721048
LinearAcceleration,403653760,1.879598,-1.0534488,1.0028713
Gyroscope,403653779,-0.48622662,-0.26881284,-0.64861286
LinearAcceleration,403653780,0.8141782,-2.0521302,-0.19288288
Gyroscope,403653799,-0.30939275,-0.27520442,-0.770053
LinearAcceleration,403653801,-0.17896658,-2.7222073,-1.367987
Gyroscope,403653819,-0.15812519,-0.2187454,-0.71146345
LinearAcceleration,403653820,-0.7077859,-3.8637927,-2.2275054
Gyroscope,403653840,-0.1517336,-0.16015585,-0.6187855
LinearAcceleration,403653841,-0.9105448,-4.4740148,-2.8215668
Gyroscope,403653859,-0.2561295,-0.12819792,-0.55700016
LinearAcceleration,403653860,-0.96202016,-4.3791447,-3.243844
Gyroscope,403653879,-0.37863493,-0.10263157,-0.46432212
LinearAcceleration,403653880,-0.7218518,-4.107253,-3.3155205
Gyroscope,403653899,-0.4936835,-0.082391545,-0.3482083
LinearAcceleration,403653900,-0.19512744,-3.346645,-3.0955532
Gyroscope,403653919,-0.5352288,-0.10369683,-0.3183809
LinearAcceleration,403653920,0.295235,-1.4631565,-2.6445453
Gyroscope,403653939,-0.40100548,-0.15056847,-0.30879351
LinearAcceleration,403653940,0.7098808,0.07676409,-1.6437691
Gyroscope,403653959,-0.21778,-0.20489696,-0.32370722
LinearAcceleration,403653960,1.1137527,0.794426,-0.31364042
Gyroscope,403653979,-0.05479454,-0.26135597,-0.3908189
LinearAcceleration,403653980,1.1667244,1.2409446,0.24794951
Gyroscope,403654000,0.0698414,-0.27413914,-0.43662527
LinearAcceleration,403654001,1.1664251,1.652448,0.91219085
Gyroscope,403654019,0.10606039,-0.23152857,-0.42384207
LinearAcceleration,403654020,1.2012907,2.0061915,1.4824598
Gyroscope,403654039,0.027230822,-0.16867797,-0.45473474
LinearAcceleration,403654040,1.1522095,2.7898436,1.5764322
Gyroscope,403654059,0.028296087,-0.084522076,-0.4536695
LinearAcceleration,403654060,1.0697592,3.2164602,1.4079403
Gyroscope,403654079,0.14547518,6.9907977E-4,-0.44940844
LinearAcceleration,403654080,0.68264675,3.0677207,1.4769232
Gyroscope,403654099,0.32017854,0.080593914,-0.46006107
LinearAcceleration,403654100,0.29269117,3.8581064,1.1923125
Gyroscope,403654119,0.06558034,0.14770557,-0.6795055
LinearAcceleration,403654120,-1.0166379,6.1557918,2.7530327
Gyroscope,403654139,0.32976592,0.25423202,-0.22037658
LinearAcceleration,403654141,-0.45893854,0.9256582,3.1316159
Gyroscope,403654159,0.62803996,0.111486584,-0.3514041
LinearAcceleration,403654160,-0.65047467,-3.1060278,2.883816
Gyroscope,403654180,0.36705017,-0.18039587,-0.8797753
LinearAcceleration,403654181,-1.8014871,0.7290344,2.907758
Gyroscope,403654199,0.20939104,-0.34551185,-0.99056274
LinearAcceleration,403654200,-2.5754128,2.2129905,2.7934349
Gyroscope,403654219,0.17423731,-0.35722977,-0.7040066
LinearAcceleration,403654220,-2.7328317,1.7700633,2.242918
Gyroscope,403654239,0.053862434,-0.30929288,-0.5016064
LinearAcceleration,403654240,-2.5941176,2.8477533,1.6175826
Gyroscope,403654259,0.22323948,-0.21448433,-0.1660481
LinearAcceleration,403654260,-2.119018,1.6391304,1.0028713
Gyroscope,403654279,0.46185872,-0.1196758,0.1396828
LinearAcceleration,403654280,-1.574038,-0.43185413,0.42886138
Gyroscope,403654299,0.58755994,-0.009953564,0.32716933
LinearAcceleration,403654301,-1.24289,-1.2376527,-0.44202948
Gyroscope,403654319,0.73882747,0.12426975,0.5306348
LinearAcceleration,403654320,-0.7639,-2.1561282,-1.2333132
Gyroscope,403654339,0.8719855,0.23825304,0.68722874
LinearAcceleration,403654340,-0.29254153,-3.226486,-1.8359038
Gyroscope,403654359,0.92311823,0.31069103,0.7532751
LinearAcceleration,403654361,0.0019452889,-4.0062475,-2.3219268
Gyroscope,403654379,0.8943561,0.33945316,0.74262244
LinearAcceleration,403654380,0.117615156,-4.647744,-2.5474305
Gyroscope,403654399,0.7675896,0.32773525,0.6637929
LinearAcceleration,403654400,-0.014215573,-5.20679,-2.6635494
Gyroscope,403654419,0.5300356,0.30962577,0.57218015
LinearAcceleration,403654420,-0.22355859,-5.315876,-2.5800517
Gyroscope,403654439,0.20619525,0.3351921,0.51359063
LinearAcceleration,403654440,-0.4038719,-4.0195656,-2.9352913
Gyroscope,403654459,-0.012183961,0.4012385,0.5146559
LinearAcceleration,403654460,-0.542137,-2.1544824,-2.8009167
Gyroscope,403654479,0.013382385,0.48326388,0.5860286
LinearAcceleration,403654480,-0.34925416,-1.4387655,-1.9803041
Gyroscope,403654499,0.091146685,0.5226787,0.55194014
LinearAcceleration,403654500,0.0537199,-0.32561144,-1.0348936
Gyroscope,403654520,0.05599296,0.5098955,0.47630635
LinearAcceleration,403654521,0.5779004,0.7377134,0.5960066
Gyroscope,403654539,-0.13788517,0.4342617,0.37510625
LinearAcceleration,403654540,0.7314286,1.5536872,1.3211504
Gyroscope,403654559,-0.30300117,0.2819289,0.15566176
LinearAcceleration,403654560,0.3450643,2.7238533,1.2006922
Gyroscope,403654579,-0.2476074,0.14557505,0.00545948
LinearAcceleration,403654581,0.07706337,3.1238346,1.3652935
Gyroscope,403654599,-0.06225139,0.064614944,-0.077631146
LinearAcceleration,403654600,0.034566287,3.9811084,1.2776059
Gyroscope,403654619,-0.087817736,0.01774331,-0.27896613
LinearAcceleration,403654620,0.37214872,8.556278,0.076614454
Gyroscope,403654639,-0.101666175,0.033722278,-0.1660481
LinearAcceleration,403654640,0.86011696,6.998401,1.5607202
Gyroscope,403654659,0.38942072,0.1349224,0.36871466
LinearAcceleration,403654660,1.7966987,-0.41763857,1.9120693
Gyroscope,403654679,0.17636785,0.24144883,0.3793673
LinearAcceleration,403654680,3.1676786,-0.626383,2.3394344
Gyroscope,403654699,-0.17197363,0.34584475,0.46139264
LinearAcceleration,403654700,3.8361096,2.0076878,2.2979846
Gyroscope,403654719,-0.17623468,0.3447795,0.8044078
LinearAcceleration,403654721,5.129727,-1.0989386,3.1711202
Gyroscope,403654739,-0.4510729,0.064614944,0.49441585
LinearAcceleration,403654740,4.8722005,-0.97877955,2.4727614
Gyroscope,403654759,-0.7003448,-0.24750753,0.031025827
LinearAcceleration,403654760,3.6391866,0.12913725,1.647959
Gyroscope,403654779,-0.5948836,-0.41794983,-0.13409016
LinearAcceleration,403654780,2.4654293,-1.5319898,0.81627315
Gyroscope,403654799,-0.56399095,-0.5084973,-0.33435988
LinearAcceleration,403654801,1.4230536,-2.3500586,0.26306292
Gyroscope,403654819,-0.5437509,-0.5585647,-0.5303685
LinearAcceleration,403654820,0.48886606,-2.5151088,-0.54408234
Gyroscope,403654840,-0.46385607,-0.57560897,-0.6752445
LinearAcceleration,403654841,-0.24615386,-2.6423008,-1.4115316
Gyroscope,403654860,-0.3253717,-0.56389105,-0.7519435
LinearAcceleration,403654861,-0.62937576,-2.811541,-1.9734207
Gyroscope,403654879,-0.18156101,-0.5319331,-0.7743141
LinearAcceleration,403654881,-0.8381202,-2.896984,-2.3518543
Gyroscope,403654900,-0.053729273,-0.48293096,-0.73702985
LinearAcceleration,403654901,-0.82704705,-2.9822774,-2.381632
Gyroscope,403654919,0.030426616,-0.42434144,-0.6816361
LinearAcceleration,403654920,-0.5150526,-2.6961703,-2.022951
Gyroscope,403654939,0.08901616,-0.36149082,-0.6177202
LinearAcceleration,403654940,-0.19198506,-1.896956,-1.7157447
Gyroscope,403654959,0.168911,-0.27626967,-0.52291167
LinearAcceleration,403654960,0.07646482,-0.8028058,-1.3649943
Gyroscope,403654979,0.2765027,-0.17720008,-0.44514737
LinearAcceleration,403654980,0.34207156,0.66109896,-1.0735002
Gyroscope,403655000,0.4650545,-0.09197892,-0.42384207
LinearAcceleration,403655001,0.58792615,1.3302783,-1.074398
Gyroscope,403655020,0.7164569,-0.036585175,-0.39827573
LinearAcceleration,403655021,1.0588357,0.4177882,-0.61725515
Gyroscope,403655039,0.7132611,-0.046172556,-0.45260423
LinearAcceleration,403655040,1.5061026,0.4842273,0.03995324
Gyroscope,403655059,0.5225788,-0.10795789,-0.59002334
LinearAcceleration,403655060,1.4465468,1.8635868,-0.09292495
Gyroscope,403655079,0.44481447,-0.14630741,-0.6145244
LinearAcceleration,403655080,1.2811972,2.5023897,0.06898294
