Gyroscope,409372821,-0.25679532,0.8542422,-0.09244498
LinearAcceleration,409372822,-0.089782566,0.64000005,0.6971616
Gyroscope,409372828,-0.18009627,0.7573031,-0.060487047
LinearAcceleration,409372829,-0.09546879,0.5623381,0.58418524
Gyroscope,409372849,-0.114049874,0.6806041,-0.00615856
LinearAcceleration,409372850,-0.13931261,0.22789808,0.59630585
Gyroscope,409372869,-0.10446249,0.62734085,0.027929902
LinearAcceleration,409372870,-0.3048118,0.036661215,0.57969606
Gyroscope,409372889,-0.12044146,0.5943177,0.035386752
LinearAcceleration,409372890,-0.29852703,-0.050128598,0.59271455
Gyroscope,409372909,-0.13535516,0.563425,0.014081464
LinearAcceleration,409372910,-0.3374328,0.0338181,0.42871174
Gyroscope,409372928,-0.13002884,0.5517071,0.0055593485
LinearAcceleration,409372929,-0.28326398,0.15771803,0.37813422
Gyroscope,409372948,-0.112984605,0.54211974,0.006624613
LinearAcceleration,409372949,-0.093972415,0.042945992,0.37439328
Gyroscope,409372968,-0.1193762,0.5090965,-0.016811205
LinearAcceleration,409372970,0.122852474,-0.025737667,0.41808748
Gyroscope,409372989,-0.1310941,0.45157224,-0.04450808
LinearAcceleration,409372990,0.16265608,0.022296004,0.3350386
Gyroscope,409373008,-0.12363725,0.3876564,-0.06368284
LinearAcceleration,409373010,0.19871874,0.06658874,0.24735096
Gyroscope,409373029,-0.09380985,0.3248058,-0.06687863
LinearAcceleration,409373030,0.2693477,0.11043255,0.17118542
Gyroscope,409373049,-0.07356983,0.27899942,-0.045573343
LinearAcceleration,409373050,0.34012628,0.1237503,0.12030864
Gyroscope,409373068,-0.06078665,0.25130254,0.0044940845
LinearAcceleration,409373070,0.5479729,-0.025438393,0.13631986
Gyroscope,409373089,-0.0682435,0.19803931,0.023668844
LinearAcceleration,409373090,0.7214029,-0.18779519,0.19482817
Gyroscope,409373108,-0.09274458,0.11814448,0.0023635554
LinearAcceleration,409373109,0.6015432,-0.121655375,0.10235212
Gyroscope,409373128,-0.1012667,0.05955494,-0.009354353
LinearAcceleration,409373129,0.3660136,0.10968436,-0.046387658
Gyroscope,409373148,-0.07783088,0.05422862,0.022603579
LinearAcceleration,409373149,0.26590604,0.1539771,-0.10010756
Gyroscope,409373168,-0.058656123,0.08086023,0.06840995
LinearAcceleration,409373169,0.32202014,0.1654992,-0.077213004
Gyroscope,409373188,-0.057590857,0.10110025,0.08332365
LinearAcceleration,409373189,0.41689038,0.0055365916,-0.02873042
Gyroscope,409373208,-0.07250456,0.093643405,0.03964781
LinearAcceleration,409373209,0.38920742,0.03755904,-0.05701193
Gyroscope,409373228,-0.07356983,0.08831708,-0.0018975022
LinearAcceleration,409373230,0.3031658,0.15322891,-0.08693945
Gyroscope,409373248,-0.044807684,0.09790446,-0.00615856
LinearAcceleration,409373249,0.37274727,0.1038485,-0.07062895
Gyroscope,409373268,-0.016045546,0.10110025,-0.0072238245
LinearAcceleration,409373269,0.519841,-0.16968904,0.021398177
Gyroscope,409373288,-0.016045546,0.08086023,-0.039181758
LinearAcceleration,409373290,0.44113165,-0.16579847,0.013766659
Gyroscope,409373308,-0.019241339,0.063815996,-0.06581337
LinearAcceleration,409373309,0.3616741,-0.118213706,0.004938041
Gyroscope,409373328,-0.01711081,0.051032823,-0.088183925
LinearAcceleration,409373329,0.36257192,-0.10115502,0.0
Gyroscope,409373348,-0.018176075,0.033988595,-0.11481553
LinearAcceleration,409373349,0.2916437,-0.028431145,-0.023343466
Gyroscope,409373368,-0.010719223,0.018009627,-0.13612083
LinearAcceleration,409373369,0.13242929,-0.0034416649,-0.0664391
Gyroscope,409373388,-6.657903E-5,0.015879098,-0.1457082
LinearAcceleration,409373389,-0.09142858,0.08424597,-0.1237503
Gyroscope,409373408,0.012716594,0.03824965,-0.14251241
LinearAcceleration,409373409,-0.37499183,0.15203181,-0.18674773
Gyroscope,409373428,0.03082609,0.090447605,-0.14144714
