Gyroscope,407623971,-0.005792375,-0.028329376,-0.016211992
LinearAcceleration,407623972,0.06584055,0.036361936,-0.08664017
Gyroscope,407623987,5.9921126E-4,-0.028329376,-0.016211992
LinearAcceleration,407623988,0.0350152,-0.020949265,-0.09142858
Gyroscope,407624009,0.004860269,-0.02726411,-0.016211992
LinearAcceleration,407624010,0.015412673,0.009277532,-0.11746552
Gyroscope,407624029,0.009121327,-0.020872524,-0.016211992
LinearAcceleration,407624030,-0.0073322426,-0.020350715,-0.130484
Gyroscope,407624048,0.009121327,-0.013415674,-0.016211992
LinearAcceleration,407624049,-0.030974984,-0.05626374,-0.1273416
Gyroscope,407624069,0.006990798,-0.0027630297,-0.017277258
LinearAcceleration,407624070,-0.026036944,-0.08604162,-0.12419921
Gyroscope,407624088,0.0037950044,0.007889614,-0.015146729
LinearAcceleration,407624089,0.004938041,-0.06808511,-0.1316811
Gyroscope,407624109,0.0016644757,0.017476995,-0.0055593485
LinearAcceleration,407624110,0.06299743,-0.028281508,-0.1316811
Gyroscope,407624129,-4.660532E-4,0.023868581,0.00615856
LinearAcceleration,407624130,0.090381116,0.011372458,-0.14260463
Gyroscope,407624149,-0.0015313176,0.02812964,0.013615411
LinearAcceleration,407624150,0.1436521,-0.07332243,-0.13362639
Gyroscope,407624168,-0.002596582,0.023868581,0.012550146
LinearAcceleration,407624169,0.22041619,-0.12838906,-0.09202713
Gyroscope,407624189,-0.0068576396,0.008954879,-2.330266E-4
LinearAcceleration,407624190,0.22625206,-0.07571663,-0.04743512
Gyroscope,407624209,-0.008988169,-0.015546203,-0.015146729
LinearAcceleration,407624210,0.21547815,-0.19767128,-0.010175358
Gyroscope,407624229,-0.032423984,-0.043243077,-0.03964781
LinearAcceleration,407624230,0.057161566,-0.006584055,-0.04309563
Gyroscope,407624249,-0.04307663,-0.0485694,-0.036452018
LinearAcceleration,407624250,-0.05701193,0.024241293,-0.0947206
Gyroscope,407624268,-0.046272423,-0.03472096,-0.021538315
LinearAcceleration,407624269,-0.108337626,0.026186582,-0.09322423
Gyroscope,407624289,-0.045207158,-0.014480938,-0.015146729
LinearAcceleration,407624290,-0.10729016,0.060453594,-0.07631518
Gyroscope,407624309,-0.034554515,0.007889614,-0.015146729
LinearAcceleration,407624310,-0.05761048,0.07317279,-0.06015432
Gyroscope,407624329,-0.020706078,0.02599911,-0.011950935
LinearAcceleration,407624330,0.022894554,0.06464344,-0.033518825
Gyroscope,407624349,-0.008988169,0.034521226,-0.0044940845
LinearAcceleration,407624350,0.13841479,0.033369187,0.006434417
Gyroscope,407624369,-0.0015313176,0.02599911,-2.330266E-4
LinearAcceleration,407624370,0.19093758,0.03696049,0.016460137
Gyroscope,407624387,0.0016644757,0.005759086,-0.0044940845
LinearAcceleration,407624388,0.18614918,0.008230069,0.018704701
Gyroscope,407624407,0.00272974,-0.015546203,-0.0076898774
LinearAcceleration,407624408,0.12913725,0.026186582,-0.019452889
Gyroscope,407624427,0.006990798,-0.025133582,-0.0034288198
LinearAcceleration,407624427,0.04878186,0.06943185,-0.06808511
Gyroscope,407624447,0.016578177,-0.026198847,0.0050932956
LinearAcceleration,407624448,0.062099606,-0.058358666,-0.023493104
Gyroscope,407624469,0.015512913,-0.02726411,-0.0076898774
LinearAcceleration,407624470,0.01810615,-0.05581483,-0.040851068
Gyroscope,407624489,0.009121327,-0.020872524,-0.018342521
LinearAcceleration,407624490,-0.047584757,-0.023193829,-0.09651626
Gyroscope,407624509,0.008056062,-0.0048935586,-0.015146729
LinearAcceleration,407624511,-0.03187281,-0.085293435,-0.07930793
Gyroscope,407624529,0.00272974,0.011085408,-0.011950935
LinearAcceleration,407624530,0.0028431145,-0.0362123,-0.07287352
Gyroscope,407624549,-4.660532E-4,0.021738052,-0.008755142
LinearAcceleration,407624550,0.060303956,-0.027832596,-0.058209028
Gyroscope,407624569,-0.002596582,0.024933845,-0.0076898774
LinearAcceleration,407624570,0.10444705,-0.014664485,-0.037409402
Gyroscope,407624589,5.9921126E-4,0.020672787,-0.0076898774
LinearAcceleration,407624590,0.14050971,-0.004938041,-0.042347442
Gyroscope,407624609,-0.002596582,0.010020143,-0.011950935
LinearAcceleration,407624610,0.14440028,-0.010923545,0.0067336923
Gyroscope,407624629,-0.0047271107,-0.0048935586,-0.016211992
LinearAcceleration,407624630,0.12330139,-0.0025438394,0.032920275
Gyroscope,407624649,-0.002596582,-0.018741995,-0.02047305
LinearAcceleration,407624650,0.060303956,0.07167641,0.0058358666
Gyroscope,407624669,0.0059255334,-0.02726411,-0.017277258
LinearAcceleration,407624670,-0.008828619,0.08259996,-0.06928221
Gyroscope,407624689,0.014447649,-0.023003053,-0.010885671
LinearAcceleration,407624690,-0.04369418,0.09367314,-0.11058219
Gyroscope,407624709,0.0219045,-0.0070240875,-0.0023635554
LinearAcceleration,407624710,-0.046686932,0.042796355,-0.11671733
Gyroscope,407624729,0.028296087,0.016411731,0.0029627667
LinearAcceleration,407624730,0.027234044,-0.020201078,-0.11791443
Gyroscope,407624749,0.030426616,0.032390695,-0.001298291
LinearAcceleration,407624750,0.13272856,-0.06868366,-0.08215105
Gyroscope,407624769,0.02936135,0.03345596,-0.0076898774
LinearAcceleration,407624770,0.2088941,-0.1340753,-0.029927522
Gyroscope,407624789,0.020839235,0.016411731,-0.015146729
LinearAcceleration,407624790,0.2463035,-0.14095862,-0.011073183
Gyroscope,407624809,0.008056062,-0.01021988,-0.019407786
LinearAcceleration,407624810,0.2184709,-0.19946693,0.005087679
Gyroscope,407624829,-0.013249226,-0.037916757,-0.021538315
LinearAcceleration,407624830,0.15008652,-0.087089084,-0.042945992
Gyroscope,407624849,-0.027097665,-0.054960985,-0.016211992
LinearAcceleration,407624850,0.049829323,0.009726444,-0.097414084
Gyroscope,407624869,-0.0260324,-0.057091516,-0.0076898774
LinearAcceleration,407624870,-0.036661215,0.12210429,-0.12599486
Gyroscope,407624889,-0.015379755,-0.043243077,0.0018975022
LinearAcceleration,407624890,-0.058957215,0.023942016,-0.102651395
Gyroscope,407624909,-0.0100534335,-0.02726411,0.0018975022
LinearAcceleration,407624910,0.03247136,-0.11626842,-0.055216275
Gyroscope,407624929,-0.019640813,-0.025133582,-0.016211992
LinearAcceleration,407624930,0.084096335,-0.10788871,-0.08903438
Gyroscope,407624949,-0.029228192,-0.035786226,-0.033256225
LinearAcceleration,407624950,0.1731307,-0.3990835,-0.0017956513
Gyroscope,407624969,-0.0739693,-0.06774416,-0.10036788
LinearAcceleration,407624970,0.15053543,-0.58672905,-0.032621
Gyroscope,407624989,-0.12936305,-0.10183262,-0.237787
LinearAcceleration,407624990,-0.09935937,-1.1875241,-0.030226797
Gyroscope,407625010,-0.22310632,-0.11674632,-0.5094294
LinearAcceleration,407625011,0.12315175,-1.9630958,-0.025288755
Gyroscope,407625029,-0.40526652,-0.1412474,-0.90038145
LinearAcceleration,407625030,0.05746084,-2.2601264,-0.015861586
Gyroscope,407625049,-0.61725414,-0.19024956,-1.3627062
LinearAcceleration,407625050,0.23867199,-2.991555,0.1678934
Gyroscope,407625069,-0.88783133,-0.3116897,-1.9624501
LinearAcceleration,407625070,0.29972413,-3.3230023,0.22296004
Gyroscope,407625089,-1.212737,-0.49704573,-2.5834992
LinearAcceleration,407625090,0.28820202,-3.3387144,0.28760347
Gyroscope,407625109,-1.5781226,-0.7047723,-3.0671294
LinearAcceleration,407625110,0.41808748,-2.4534583,0.12659341
Gyroscope,407625129,-1.893441,-0.89758515,-3.283378
LinearAcceleration,407625130,0.59495914,-0.89468324,0.22011691
Gyroscope,407625149,-2.0404475,-0.9657621,-3.0564766
LinearAcceleration,407625150,-0.07332243,1.3994108,-0.5377976
Gyroscope,407625169,-1.8987672,-0.8475177,-2.2873557
LinearAcceleration,407625170,-0.052822076,1.3796587,0.0966659
Gyroscope,407625189,-1.7134112,-0.7633618,-1.6503277
LinearAcceleration,407625190,0.19303252,0.7055413,0.30630818
Gyroscope,407625209,-1.6143416,-0.792124,-1.2742893
LinearAcceleration,407625210,0.67740947,1.1804911,0.74654204
Gyroscope,407625229,-1.4470952,-0.90930307,-1.0420617
LinearAcceleration,407625230,0.37439328,2.6765678,0.06239888
Gyroscope,407625249,-1.0604042,-0.99772,-0.74485284
LinearAcceleration,407625250,0.3103484,4.2111015,-0.12330139
Gyroscope,407625269,-0.48196557,-1.0467222,-0.27720177
LinearAcceleration,407625270,-0.043245267,3.9656959,0.19407998
Gyroscope,407625289,0.037883468,-1.074419,0.25436518
LinearAcceleration,407625290,0.14933833,3.8304234,0.5053262
Gyroscope,407625309,0.44587973,-1.1330086,0.82002056
LinearAcceleration,407625310,0.49574938,4.6504374,1.0585364
Gyroscope,407625329,0.89222556,-1.2725582,1.437874
LinearAcceleration,407625330,0.37783495,4.505738,1.5333365
Gyroscope,407625349,1.3801167,-1.4430006,1.9023292
LinearAcceleration,407625350,-0.24316111,3.24549,1.4959271
Gyroscope,407625369,1.6890433,-1.5314175,2.287955
LinearAcceleration,407625370,-1.009156,1.749114,1.630601
Gyroscope,407625389,1.7945045,-1.5516576,2.4466794
LinearAcceleration,407625390,-1.5818192,0.43634325,1.8722657
Gyroscope,407625409,1.756155,-1.5133079,2.328435
LinearAcceleration,407625410,-1.9045875,0.22700025,1.603367
Gyroscope,407625429,1.7146096,-1.3961289,2.0173779
LinearAcceleration,407625430,-1.977461,0.29912558,1.1803415
Gyroscope,407625449,1.7369802,-1.2299477,1.8192387
LinearAcceleration,407625450,-1.4351742,-0.8060978,1.1562498
Gyroscope,407625469,1.6261927,-1.1010506,1.5539877
LinearAcceleration,407625470,-1.122282,-1.4131776,0.791134
Gyroscope,407625489,1.417401,-1.0126337,1.3015201
LinearAcceleration,407625490,-0.39414546,-0.6335656,0.6226421
Gyroscope,407625510,1.3193966,-1.0041116,1.1992548
LinearAcceleration,407625511,0.12599486,-0.7185598,0.8741829
Gyroscope,407625529,1.2192618,-1.0680275,1.1790147
LinearAcceleration,407625530,0.58867437,-1.1797429,0.4201824
Gyroscope,407625549,1.0584068,-1.223556,1.256779
LinearAcceleration,407625550,1.2509704,-1.3640964,0.90650463
Gyroscope,407625569,0.8655939,-1.5143733,1.2823453
LinearAcceleration,407625570,1.2261306,-2.017414,1.0208278
Gyroscope,407625589,0.5939515,-1.8243653,1.1395999
LinearAcceleration,407625590,0.39130235,-1.2943653,0.50233346
Gyroscope,407625609,0.3574628,-1.9894812,1.0224209
