Gyroscope,409733684,0.28329375,0.02120542,-0.32680315
LinearAcceleration,409733685,0.5153519,-0.1467945,-0.09023148
Gyroscope,409733686,0.26518425,-0.10875684,-0.33532527
LinearAcceleration,409733686,0.6075287,0.22415714,0.011671733
Gyroscope,409733686,0.27796742,-0.2685465,-0.28099677
LinearAcceleration,409733687,0.7830536,0.44771573,0.057161566
Gyroscope,409733687,0.30672958,-0.4453804,-0.148904
LinearAcceleration,409733687,0.9446622,0.50353056,0.12270284
Gyroscope,409733688,0.34081805,-0.6275406,0.017277258
LinearAcceleration,409733688,0.9211691,0.6509236,0.09876082
Gyroscope,409733688,0.05106611,-0.4208793,0.06627942
LinearAcceleration,409733689,0.096216984,-0.2252046,-0.4985925
Gyroscope,409733689,0.005259743,-0.37507296,0.105694205
LinearAcceleration,409733689,0.28341362,-0.22819735,-0.3474585
Gyroscope,409733690,0.12883042,-0.37294242,0.079062596
LinearAcceleration,409733690,1.0513538,-0.2873042,-0.75118077
Gyroscope,409733690,0.06171876,-0.34524554,0.09504156
LinearAcceleration,409733691,0.70284784,-0.37544075,-1.0597335
Gyroscope,409733691,0.013781859,-0.29198232,0.08119313
LinearAcceleration,409733691,0.85338324,0.44502226,-1.1191397
Gyroscope,409733692,0.08835037,-0.2536328,0.11634685
LinearAcceleration,409733692,0.96546185,0.37214872,-1.1113585
Gyroscope,409733704,0.14800517,-0.24937174,0.13126054
LinearAcceleration,409733705,0.8678981,0.008529344,-0.9874586
Gyroscope,409733724,0.12989569,-0.24298015,0.12486897
LinearAcceleration,409733724,0.69686234,-0.2916437,-0.97548753
Gyroscope,409733744,0.079828255,-0.21528329,0.14404373
LinearAcceleration,409733744,0.77018476,-0.33833063,-0.9566332
Gyroscope,409733764,0.04041347,-0.2025001,0.14510898
LinearAcceleration,409733764,0.9020155,0.07332243,-0.88765025
Gyroscope,409733784,0.07130614,-0.20782644,0.15469638
LinearAcceleration,409733784,0.9307459,0.11671733,-0.8345289
Gyroscope,409733805,0.09900301,-0.20889169,0.18878484
LinearAcceleration,409733805,0.86281043,-0.28999767,-0.66513914
Gyroscope,409733824,0.04360926,-0.19717379,0.20795959
LinearAcceleration,409733825,0.7849989,-0.14200608,-0.74384856
Gyroscope,409733844,-0.013915016,-0.17373797,0.23885226
LinearAcceleration,409733845,0.8141782,-0.21772271,-0.5407903
Gyroscope,409733864,-0.052264538,-0.15243268,0.25163543
LinearAcceleration,409733865,0.8855553,-0.28715456,-0.5113117
Gyroscope,409733885,-0.09487511,-0.13858424,0.21754697
LinearAcceleration,409733886,0.7079355,0.0068833297,-0.5270237
Gyroscope,409733905,-0.084222466,-0.10875684,0.18132798
LinearAcceleration,409733906,0.5114613,0.039653964,-0.6391022
Gyroscope,409733925,-0.06291718,-0.054428354,0.13019529
LinearAcceleration,409733926,0.57475805,0.45624506,-0.8670003
Gyroscope,409733945,0.010586065,-0.008621984,0.10462894
LinearAcceleration,409733946,0.74534494,0.20021512,-0.66139823
Gyroscope,409733965,0.07130614,0.013748569,0.08438892
LinearAcceleration,409733966,0.7113772,-0.50876784,-0.48078564
Gyroscope,409733986,0.018042916,0.03292333,-0.0050932956
LinearAcceleration,409733987,0.44906247,0.01810615,-0.748188
Gyroscope,409734005,0.03082609,0.08086023,-0.02320279
LinearAcceleration,409734006,0.54138887,0.0055365916,-0.71362174
Gyroscope,409734025,0.05000085,0.12560134,-0.021072261
LinearAcceleration,409734042,0.62458736,-0.15083471,-0.55455697
Gyroscope,409734045,0.042544,0.15436347,-0.018941734
LinearAcceleration,409734047,0.7194576,-0.4345476,-0.44397476
Gyroscope,409734066,-0.013915016,0.1714077,-0.026398584
LinearAcceleration,409734067,0.61052144,-0.307206,-0.4798878
Gyroscope,409734086,-0.067178234,0.19377826,-0.021072261
LinearAcceleration,409734087,0.72649056,-0.077811554,-0.38157588
Gyroscope,409734105,-0.09913617,0.19271299,-0.031724907
LinearAcceleration,409734106,0.6799533,0.13078327,-0.4185364
Gyroscope,409734125,-0.10765829,0.19377826,-0.045573343
LinearAcceleration,409734127,0.5894225,0.13003507,-0.4189853
Gyroscope,409734145,-0.09700564,0.20975722,-0.043442816
LinearAcceleration,409734147,0.59151745,0.035164837,-0.43320087
Gyroscope,409734165,-0.08848353,0.22360566,-0.058356516
LinearAcceleration,409734167,0.72768766,0.25977087,-0.3453636
Gyroscope,409734185,-0.043742422,0.21401829,-0.07327022
LinearAcceleration,409734187,0.79652095,0.04369418,-0.3151368
Gyroscope,409734206,-0.014980281,0.18419088,-0.10948921
LinearAcceleration,409734207,0.7752724,0.050278235,-0.27114335
Gyroscope,409734225,-0.0043276367,0.15755926,-0.1275987
LinearAcceleration,409734227,0.66992754,-0.048632223,-0.33174658
Gyroscope,409734245,-0.008588694,0.14264557,-0.13185976
LinearAcceleration,409734246,0.76075757,0.039055414,-0.39085343
Gyroscope,409734266,-0.0096539585,0.108557105,-0.13185976
LinearAcceleration,409734267,0.8170213,0.26426002,-0.36825815
Gyroscope,409734285,0.020173445,0.06168547,-0.09990183
LinearAcceleration,409734286,0.8113351,0.06688801,-0.31603462
Gyroscope,409734306,0.029760825,0.01907489,-0.07540075
LinearAcceleration,409734307,0.67112464,0.07092822,-0.39040452
Gyroscope,409734325,0.035087146,9.653959E-4,-0.029594377
LinearAcceleration,409734327,0.55575407,-0.15607202,-0.45340195
Gyroscope,409734345,0.013781859,-0.0075567197,-0.022137526
LinearAcceleration,409734346,0.39983168,-0.13691841,-0.39519292
