Gyroscope,403533178,0.08582036,0.026265426,0.045939527
LinearAcceleration,403533179,0.53345805,0.70195,0.22251113
Gyroscope,403533186,0.16251941,-0.007823036,0.031025827
LinearAcceleration,403533188,0.4261679,0.32216978,0.0016460137
Gyroscope,403533206,0.20299946,-0.023802003,0.022503711
LinearAcceleration,403533207,0.31049803,-0.07092822,-0.22146365
Gyroscope,403533227,0.19660787,-0.03551991,-0.0062584286
LinearAcceleration,403533229,0.22415714,-0.33683425,-0.30570963
Gyroscope,403533247,0.15399729,-0.046172556,-0.043542683
LinearAcceleration,403533248,0.0688333,-0.4516063,-0.20006548
Gyroscope,403533267,0.080494046,-0.036585175,-0.06591324
LinearAcceleration,403533268,-0.051026423,-0.095768064,-0.20545243
Gyroscope,403533287,0.025100293,-0.006757771,-0.035020567
LinearAcceleration,403533288,0.08723872,0.06404489,-0.0947206
Gyroscope,403533307,-0.005792375,0.0017643442,-0.017976338
LinearAcceleration,403533308,0.07182605,0.023193829,-0.051475335
Gyroscope,403533327,-0.012183961,-3.6618466E-4,-0.025433188
LinearAcceleration,403533328,-0.0134673845,-0.01690905,-0.053869538
Gyroscope,403533347,0.018708706,0.006025402,-0.02330266
LinearAcceleration,403533348,-0.05312135,0.09651626,-0.21472996
Gyroscope,403533367,0.05599296,0.012416989,-0.017976338
LinearAcceleration,403533368,-0.092176765,-0.059106853,-0.25438392
Gyroscope,403533387,0.06558034,0.015612782,-0.027563717
LinearAcceleration,403533388,-0.12509704,-0.16534956,-0.30466217
Gyroscope,403533407,0.08795089,0.009221195,-0.046738476
LinearAcceleration,403533408,-0.16864158,-0.24001873,-0.42766428
Gyroscope,403533426,0.14547518,-0.004627242,-0.04460795
LinearAcceleration,403533428,-0.21547815,-0.6570587,-0.57520694
Gyroscope,403533446,0.16464993,-0.020606209,-0.03075951
LinearAcceleration,403533448,-0.15891513,-1.091756,-0.55321026
Gyroscope,403533467,0.11564777,-0.041911498,0.0033289513
LinearAcceleration,403533468,-0.09262568,-1.2400469,-0.41404727
Gyroscope,403533487,-0.013249226,-0.082391545,0.029960562
LinearAcceleration,403533488,-0.047884032,-0.9442133,-0.04249708
Gyroscope,403533507,-0.15705992,-0.14204635,0.025699504
LinearAcceleration,403533508,-0.21353287,-0.12509704,0.22565351
Gyroscope,403533526,-0.2508032,-0.18998325,0.035286885
LinearAcceleration,403533528,-0.57281274,0.5270237,0.5671265
Gyroscope,403533547,-0.28595692,-0.20276643,0.027830033
LinearAcceleration,403533548,-0.9127894,1.4333786,0.7445967
Gyroscope,403533567,-0.23695476,-0.15482953,0.06511429
LinearAcceleration,403533568,-0.83617496,2.4886231,0.81866735
Gyroscope,403533587,-0.086752474,-0.08132628,0.16524914
