LinearAcceleration,404377310,0.18405426,0.15218145,0.2685995
Gyroscope,404377329,0.052197956,-0.09008142,-0.0014647386
LinearAcceleration,404377331,0.0038905777,-0.023343466,0.24046764
Gyroscope,404377349,0.033023197,-0.0847551,-0.00892159
LinearAcceleration,404377350,-0.17342998,0.03935469,0.17881694
Gyroscope,404377369,0.023435818,-0.059188753,-0.018508969
LinearAcceleration,404377371,-0.22744916,0.027383681,0.18330607
Gyroscope,404377389,0.02876214,-0.026165558,-0.027031085
LinearAcceleration,404377390,-0.14963761,0.08439561,0.22041619
Gyroscope,404377409,0.052197956,-0.006990798,-0.035553202
LinearAcceleration,404377410,0.24091655,0.22789808,0.3274071
Gyroscope,404377429,0.10226539,-0.047470845,-0.057923753
LinearAcceleration,404377431,1.0919056,0.43993455,0.6064812
Gyroscope,404377450,0.17576863,-0.21152157,-0.07816378
LinearAcceleration,404377451,2.657564,0.54527944,1.1828853
Gyroscope,404377479,0.23968449,-0.5971473,-0.10053433
LinearAcceleration,404377496,4.5603557,0.91458505,1.8384476
Gyroscope,404377496,0.2972088,-1.2032827,-0.15592808
LinearAcceleration,404377502,4.051588,1.8447324,1.5237597
Gyroscope,404378009,0.45912898,-1.7465676,-0.04833637
LinearAcceleration,404378009,3.402011,1.9192519,1.681777
Gyroscope,404378028,0.6764429,-2.1971745,0.109322764
LinearAcceleration,404378028,2.107047,0.6370073,1.7984943
Gyroscope,404378028,0.7158577,-2.4816,0.1199754
LinearAcceleration,404378029,-0.108936176,0.85652566,1.148319
Gyroscope,404378029,0.7552725,-2.4549685,0.1892176
LinearAcceleration,404378029,-1.3726257,0.71556705,0.7615058
Gyroscope,404378030,0.8064052,-2.2440462,0.25526398
LinearAcceleration,404378030,-1.9949685,-0.14933833,0.57356095
Gyroscope,404378030,0.7595335,-1.9638815,0.17217337
LinearAcceleration,404378031,-2.2408233,-0.01062427,0.06000468
Gyroscope,404378031,0.7424893,-1.651759,0.08269115
LinearAcceleration,404378031,-2.0733786,-0.23927054,0.10010756
Gyroscope,404378039,0.7275756,-1.3577461,0.013448963
LinearAcceleration,404378039,-1.6738462,-0.71796125,0.018405426
Gyroscope,404378040,0.6221144,-1.11167,-0.10905644
LinearAcceleration,404378040,-1.2446856,-0.35269585,-0.09382278
Gyroscope,404378040,0.56885123,-0.91566133,-0.17084178
LinearAcceleration,404378041,-0.7662942,-0.42422262,-0.13108255
Gyroscope,404378041,-0.38775626,0.9837051,-0.1463407
LinearAcceleration,404378041,0.97743285,0.9778817,1.0621277
Gyroscope,404378042,-0.33023196,0.69821423,-0.16231966
LinearAcceleration,404378042,0.6914754,1.2547113,0.80355394
Gyroscope,404378042,-0.29827404,0.48835716,-0.15166703
LinearAcceleration,404378042,0.02064999,1.7173908,0.5467758
Gyroscope,404378048,-0.20772657,0.40526652,-0.03342267
LinearAcceleration,404378048,0.073621705,1.1035774,0.66603696
Gyroscope,404378068,-0.16724652,0.32004538,-0.002530003
LinearAcceleration,404378068,0.21024084,0.7493851,0.887351
Gyroscope,404378090,-0.16511598,0.20819262,-0.083490096
LinearAcceleration,404378091,-0.38441902,0.96067345,0.47614688
Gyroscope,404378110,-0.15446334,0.18262628,-0.12823121
LinearAcceleration,404378111,-0.9557354,1.1583447,0.23298575
Gyroscope,404378130,-0.111852765,0.24334635,-0.082424834
LinearAcceleration,404378131,-0.8423101,0.72678983,0.37469256
Gyroscope,404378150,-0.10865697,0.28808746,-0.06325007
LinearAcceleration,404378151,-0.7272388,0.62099606,0.38501757
Gyroscope,404378170,-0.1257012,0.31258854,-0.07816378
LinearAcceleration,404378171,-0.90186584,0.712275,0.18779519
Gyroscope,404378190,-0.14061491,0.36798227,-0.06325007
LinearAcceleration,404378191,-1.0940006,0.48392802,0.04444237
Gyroscope,404378210,-0.16298546,0.42870235,-0.056858487
LinearAcceleration,404378211,-0.43484688,0.3568857,0.24675241
Gyroscope,404378230,-0.16937704,0.39354864,-0.115448035
LinearAcceleration,404378231,-0.23627777,0.26485857,0.2582745
Gyroscope,404378250,-0.20026971,0.3136538,-0.1910818
LinearAcceleration,404378251,-0.4269161,0.38771105,0.07766192
Gyroscope,404378270,-0.2247708,0.23802002,-0.21025656
LinearAcceleration,404378271,-0.22535424,0.6512229,0.13452421
Gyroscope,404378290,-0.2034655,0.10592723,-0.22197448
LinearAcceleration,404378291,-0.2789245,0.61620766,0.19752164
Gyroscope,404378310,-0.18748654,-0.032557145,-0.24647556
LinearAcceleration,404378311,-0.9569325,0.75866264,-0.25333646
Gyroscope,404378330,-0.15765913,-0.06877614,-0.20493025
LinearAcceleration,404378331,-1.2409446,0.89318687,-0.46986207
Gyroscope,404378350,-0.10226539,-0.03468767,-0.10266486
LinearAcceleration,404378351,-1.0785879,-0.055066638,-0.2594716
Gyroscope,404378370,-0.113983296,0.0015313176,-0.04087952
LinearAcceleration,404378371,-0.7628525,-0.5955577,0.12704232
Gyroscope,404378390,-0.21305288,0.01431449,-0.04087952
LinearAcceleration,404378391,-0.68863225,-0.16265608,0.014963761
Gyroscope,404378410,-0.27164242,0.024967136,-0.019574234
LinearAcceleration,404378411,-0.65197104,-0.005686229,0.18644845
Gyroscope,404378430,-0.30146983,0.02390187,-0.035553202
LinearAcceleration,404378431,-0.3486556,0.15457565,0.34207156
Gyroscope,404378450,-0.28549087,-0.013382385,-0.099469066
LinearAcceleration,404378451,-0.42407298,0.27383682,0.27503392
Gyroscope,404378470,-0.22370553,-0.04853611,-0.14101438
LinearAcceleration,404378471,-0.57131636,0.14200608,0.17223288
Gyroscope,404378490,-0.19174759,-0.059188753,-0.15805861
LinearAcceleration,404378491,-0.52896893,-0.16400282,0.2335843
Gyroscope,404378510,-0.21198761,-0.06771087,-0.17084178
LinearAcceleration,404378511,-0.5351041,0.046088383,0.22370823
Gyroscope,404378530,-0.20559603,-0.091146685,-0.18788601
LinearAcceleration,404378531,-0.5385457,-0.16819267,0.27159226
Gyroscope,404378550,-0.21411815,-0.12097409,-0.19747339
LinearAcceleration,404378551,-0.6473323,-0.46028528,0.31364042
Gyroscope,404378570,-0.28549087,-0.14440991,-0.21984394
LinearAcceleration,404378571,-0.7754221,-0.1961749,0.3155857
Gyroscope,404378590,-0.33449304,-0.15612781,-0.23369238
LinearAcceleration,404378591,-0.96082306,0.08738836,0.40057987
Gyroscope,404378610,-0.32810146,-0.15506256,-0.23049659
LinearAcceleration,404378611,-1.2111667,0.026036944,0.47674543
Gyroscope,404378630,-0.3387541,-0.14014885,-0.24008398
LinearAcceleration,404378631,-1.2620436,0.40462008,0.50517654
Gyroscope,404378650,-0.34834146,-0.09860354,-0.2123871
LinearAcceleration,404378651,-1.191265,0.65526307,0.5832874
Gyroscope,404378670,-0.33768883,-0.03362241,-0.15592808
LinearAcceleration,404378671,-1.0260651,0.8619126,0.64000005
Gyroscope,404378690,-0.28336033,0.022836607,-0.1015996
LinearAcceleration,404378691,-0.80460143,0.6721721,0.7062895
Gyroscope,404378710,-0.22583605,0.048402954,-0.09094695
LinearAcceleration,404378711,-0.68130004,0.5467758,0.66229606
Gyroscope,404378730,-0.19174759,0.053729273,-0.13355753
LinearAcceleration,404378731,-0.7564181,0.9436147,0.4173393
Gyroscope,404378750,-0.10865697,0.06970824,-0.16658072
LinearAcceleration,404378751,-0.77377605,0.38292262,0.40836102
Gyroscope,404378770,-0.05965481,0.07929562,-0.19001654
LinearAcceleration,404378771,-0.7444471,0.046686932,0.25453356
Gyroscope,404378789,-0.070307456,0.0739693,-0.24008398
LinearAcceleration,404378790,-0.7211036,0.43769,0.1225532
Gyroscope,404378810,-0.034088463,0.075034566,-0.23901871
LinearAcceleration,404378811,-0.63281745,0.17402853,0.10310031
Gyroscope,404378830,-0.025566347,0.068642974,-0.23901871
LinearAcceleration,404378831,-0.51669866,0.15966332,0.23882163
Gyroscope,404378850,-0.025566347,0.04733769,-0.22303975
LinearAcceleration,404378851,-0.4373907,0.031124622,0.25692776
Gyroscope,404378870,-0.03195793,0.011118697,-0.22623554
LinearAcceleration,404378871,-0.39369655,0.05955577,0.33803135
Gyroscope,404378890,-0.037284255,-0.019773971,-0.22836606
LinearAcceleration,404378891,-0.44951138,0.1830068,0.30032268
Gyroscope,404378910,-0.051132694,-0.03894873,-0.23688817
LinearAcceleration,404378911,-0.49724576,0.41524437,0.30406362
Gyroscope,404378930,-0.041545313,-0.040013995,-0.23049659
LinearAcceleration,404378931,-0.5948095,0.23074119,0.3561375
Gyroscope,404378950,-0.044741105,-0.027230822,-0.24114923
LinearAcceleration,404378951,-0.7469909,0.32456398,0.3067571
Gyroscope,404378970,-0.03834952,-0.0037950044,-0.26991138
LinearAcceleration,404378971,-0.7698855,0.49051207,0.1921347
Gyroscope,404378990,-0.00958738,0.028162928,-0.2422145
LinearAcceleration,404378991,-0.6362591,0.27623102,0.3290531
Gyroscope,404379010,-0.008522116,0.03988084,-0.22090921
LinearAcceleration,404379011,-0.54064065,0.32516253,0.37618893
Gyroscope,404379030,-0.008522116,0.03988084,-0.19534287
LinearAcceleration,404379031,-0.6163573,0.60109425,0.12958616
Gyroscope,404379050,0.022370553,0.055859804,-0.1729723
LinearAcceleration,404379051,-0.6724714,0.93688107,-0.025887307
Gyroscope,404379070,0.11717909,0.085687205,-0.09414274
LinearAcceleration,404379071,-0.3119944,0.15068507,0.15008652
Gyroscope,404379090,0.13848437,0.060120862,-0.060054284
LinearAcceleration,404379091,0.06344634,-0.060902506,0.21877018
Gyroscope,404379110,0.10013486,-0.006990798,-0.07283746
LinearAcceleration,404379111,-0.11043255,0.3321955,0.16460137
Gyroscope,404379130,0.10013486,-0.04534032,-0.04087952
LinearAcceleration,404379131,-0.31827918,0.18869302,0.017806875
Gyroscope,404379150,0.096939065,-0.043209787,-0.014247912
LinearAcceleration,404379151,-0.2641104,0.20829555,0.033668462
Gyroscope,404379170,0.11504856,-0.042144522,-0.004660532
LinearAcceleration,404379171,-0.16265608,0.087687634,-0.038905777
Gyroscope,404379190,0.12676647,-0.059188753,-0.014247912
LinearAcceleration,404379191,-0.11671733,0.1770213,-0.009876082
Gyroscope,404379210,0.13422331,-0.07942878,-0.027031085
LinearAcceleration,404379211,-0.121056825,0.09711481,0.010923545
Gyroscope,404379230,0.13954964,-0.11245198,-0.03768373
LinearAcceleration,404379231,-0.07736264,-0.19722237,0.023642741
Gyroscope,404379250,0.1075917,-0.15399729,-0.068576396
LinearAcceleration,404379251,-0.33563715,-0.0052373162,-0.18644845
Gyroscope,404379270,0.094808534,-0.16145414,-0.05472796
LinearAcceleration,404379271,-0.49455228,0.005087679,-0.31408933
Gyroscope,404379290,0.096939065,-0.1294962,-0.007856325
LinearAcceleration,404379291,-0.46372694,-0.27712885,-0.41404727
Gyroscope,404379310,0.08415589,-0.08795089,0.032623723
LinearAcceleration,404379311,-0.3612252,-0.24929625,-0.43110594
Gyroscope,404379330,0.07669904,-0.061319284,0.053929012
LinearAcceleration,404379331,-0.10220248,-0.3772364,-0.22849663
Gyroscope,404379350,0.046871636,-0.057058226,0.065646924
LinearAcceleration,404379351,0.011971008,-0.42990884,-0.042796355
Gyroscope,404379369,-0.0063915867,-0.06025402,0.080560625
LinearAcceleration,404379370,-0.037259765,-0.30017304,0.10354923
Gyroscope,404379390,-0.0777643,-0.044275053,0.11464909
LinearAcceleration,404379391,-0.124648124,-0.3250129,0.1925836
Gyroscope,404379410,-0.16298546,-0.022969764,0.13062805
LinearAcceleration,404379411,0.061501056,0.11671733,0.29822776
Gyroscope,404379430,-0.19494338,-0.028296087,0.09121326
LinearAcceleration,404379431,-0.10699089,0.79756844,0.32231942
Gyroscope,404379450,-0.12250541,-0.03149188,0.07416903
LinearAcceleration,404379451,-0.20290859,0.8535329,0.36317047
Gyroscope,404379470,-0.05326322,-0.017643442,0.064581655
LinearAcceleration,404379471,-0.38217443,0.8741829,0.49709612
Gyroscope,404379490,0.015978966,0.01857555,0.06990798
LinearAcceleration,404379492,-0.33249477,0.35673606,0.4985925
Gyroscope,404379510,0.041545313,0.048402954,0.060320597
LinearAcceleration,404379511,-0.02064999,0.7505822,0.5328595
Gyroscope,404379530,0.10226539,0.04733769,0.062451128
LinearAcceleration,404379531,0.023942016,0.29688102,0.37933132
Gyroscope,404379550,0.12783173,0.034554515,0.057124805
LinearAcceleration,404379551,-0.04623802,0.09501988,0.17836803
Gyroscope,404379570,0.1257012,0.0260324,0.025166873
LinearAcceleration,404379571,-0.12958616,0.372448,-0.03247136
Gyroscope,404379590,0.1885518,0.021771342,0.021971079
LinearAcceleration,404379591,0.0020949265,-0.11447277,0.06075287
Gyroscope,404379610,0.20453078,-0.0059255334,0.0049268478
LinearAcceleration,404379611,0.045938745,-0.39878422,0.09876082
Gyroscope,404379630,0.1555286,-0.03362241,-0.027031085
LinearAcceleration,404379631,-0.21083939,-0.03561375,0.009427169
Gyroscope,404379650,0.1470065,-0.025100293,-0.017443705
LinearAcceleration,404379651,-0.3438672,-0.12928689,-0.08678981
Gyroscope,404379670,0.1470065,-0.0037950044,-0.004660532
LinearAcceleration,404379671,-0.27383682,-0.34835634,0.07706337
Gyroscope,404379690,0.11717909,0.0036618465,0.009187906
LinearAcceleration,404379691,-0.26321256,-0.1388637,0.10444705
Gyroscope,404379710,0.080960095,0.008988169,0.0038615835
LinearAcceleration,404379711,-0.45429978,0.107140526,-0.1352724
Gyroscope,404379730,0.10439591,0.032423984,0.032623723
LinearAcceleration,404379731,-0.57161564,0.1249474,-0.13856442
Gyroscope,404379750,0.1257012,0.06651245,0.05819007
LinearAcceleration,404379751,-0.68967974,-0.0911293,-0.11402386
Gyroscope,404379770,0.11824435,0.10805776,0.08908274
LinearAcceleration,404379771,-0.7875427,-0.3103484,0.047584757
Gyroscope,404379790,0.061785337,0.1517336,0.11677961
LinearAcceleration,404379791,-0.8387188,-0.24854806,0.015263036
Gyroscope,404379809,0.0063915867,0.19860524,0.14873755
LinearAcceleration,404379810,-1.008707,-0.022296004,-0.21443069
Gyroscope,404379830,-0.0063915867,0.2710432,0.2009355
LinearAcceleration,404379831,-1.309778,-0.23702596,-0.35389295
Gyroscope,404379850,-0.02663161,0.38183072,0.27869982
LinearAcceleration,404379851,-1.5622166,-0.49963996,-0.36317047
Gyroscope,404379870,-0.10333065,0.5373593,0.34048516
LinearAcceleration,404379871,-1.8215386,-0.7314286,-0.39055416
Gyroscope,404379890,-0.19494338,0.7269764,0.43635893
LinearAcceleration,404379891,-1.5673043,-0.97039986,-0.09696517
Gyroscope,404379910,-0.30573088,0.8782439,0.4704474
LinearAcceleration,404379911,-1.2397475,-0.8415619,-0.04189853
Gyroscope,404379930,-0.3952131,0.995423,0.48110005
LinearAcceleration,404379931,-0.9317934,-0.41060558,-0.23627777
Gyroscope,404379950,-0.40799627,1.092362,0.5151885
LinearAcceleration,404379951,-0.30690673,0.09756372,-0.09651626
Gyroscope,404379970,-0.33129725,1.1136674,0.513058
LinearAcceleration,404379971,0.14769232,-0.19782092,0.2908955
Gyroscope,404379991,-0.2759035,1.0742526,0.51625377
LinearAcceleration,404379992,0.66065,-0.841113,0.6947674
Gyroscope,404380010,-0.3536678,0.9996841,0.49068743
LinearAcceleration,404380011,0.8285434,-0.27398646,0.48243165
Gyroscope,404380030,-0.39308256,0.91659343,0.4832306
LinearAcceleration,404380031,1.0513538,0.7770681,0.7034464
Gyroscope,404380050,-0.27164242,0.8153933,0.533298
LinearAcceleration,404380051,1.3021464,0.2563292,1.049259
Gyroscope,404380070,-0.19920444,0.6705174,0.5151885
LinearAcceleration,404380071,1.3130699,0.011222821,1.2888287
Gyroscope,404380090,-0.1768339,0.51818454,0.40972733
LinearAcceleration,404380091,0.89588034,0.50861824,1.158644
Gyroscope,404380110,-0.082025364,0.42018023,0.347942
LinearAcceleration,404380125,0.61979896,0.5847838,1.2129624
Gyroscope,404380130,0.035153728,0.36372122,0.29467878
LinearAcceleration,404380131,0.3597288,0.3648165,1.5658079
Gyroscope,404380150,0.12250541,0.33922014,0.24461134
LinearAcceleration,404380150,0.1945289,-0.1858499,1.4651018
Gyroscope,404380169,0.11291803,0.3498728,0.19560918
LinearAcceleration,404380170,0.21218613,-0.10534488,1.2841899
Gyroscope,404380189,0.080960095,0.3701128,0.1977397
LinearAcceleration,404380190,0.307206,-0.45295304,1.0253168
Gyroscope,404380209,-0.0063915867,0.36798227,0.1892176
LinearAcceleration,404380210,0.29029694,-1.0049661,0.57400984
Gyroscope,404380229,-0.15765913,0.36904755,0.14341122
LinearAcceleration,404380230,0.29912558,0.03815759,-0.7137714
Gyroscope,404380250,-0.13209279,0.3733086,0.053929012
LinearAcceleration,404380251,0.04369418,2.0388124,-1.9820998
Gyroscope,404380270,0.19174759,0.40313601,0.1892176
LinearAcceleration,404380272,0.66139823,0.25079262,-1.8227357
Gyroscope,404380290,0.28975192,0.34028542,0.21265341
LinearAcceleration,404380292,1.103727,-0.676362,-2.0097828
Gyroscope,404380310,0.20559603,0.19114839,0.10612697
LinearAcceleration,404380311,0.98895496,0.19871874,-1.5882535
Gyroscope,404380330,0.20453078,0.05053348,0.14767228
LinearAcceleration,404380331,0.8762778,-1.2000936,-1.0975919
Gyroscope,404380350,-0.008522116,-0.080494046,0.090148
LinearAcceleration,404380352,0.34611177,-0.8975264,-0.96202016
Gyroscope,404380370,-0.23755397,-0.1294962,0.054994278
LinearAcceleration,404380371,-0.03007716,0.12599486,-0.99778354
Gyroscope,404380390,-0.3110572,-0.08262457,0.11251856
LinearAcceleration,404380391,0.041000705,0.56922144,-0.86490536
Gyroscope,404380410,-0.30040458,-0.0059255334,0.18282601
LinearAcceleration,404380411,0.18989012,0.42167878,-0.60588264
Gyroscope,404380430,-0.28549087,0.05053348,0.20839235
LinearAcceleration,404380432,0.42437226,-0.20470424,-0.33294368
Gyroscope,404380450,-0.3323625,0.061186127,0.14021543
LinearAcceleration,404380451,0.51699793,0.40282443,-0.28491
Gyroscope,404380470,-0.3025351,0.053729273,0.07416903
LinearAcceleration,404380471,0.5729624,0.67860657,-0.08454525
Gyroscope,404380490,-0.20879182,0.03348925,0.053929012
LinearAcceleration,404380493,0.6019921,0.0038905777,0.14888942
Gyroscope,404380510,-0.20240024,-0.017643442,-0.023835292
LinearAcceleration,404380510,0.3648165,-0.061501056,0.2765303
Gyroscope,404381236,-0.23329291,-0.05599296,-0.082424834
LinearAcceleration,404381237,0.16115971,0.3899556,0.3628712
Gyroscope,404381237,-0.21944447,-0.06025402,-0.09414274
LinearAcceleration,404381238,0.0070329676,0.71362174,0.39205053
Gyroscope,404381238,-0.1587244,-0.03362241,-0.060054284
LinearAcceleration,404381238,-0.06015432,0.5054758,0.40641573
Gyroscope,404381239,-0.11824435,-0.006990798,-0.024900556
LinearAcceleration,404381239,0.030974984,0.13198037,0.49485156
Gyroscope,404381239,-0.14168017,0.008988169,-0.009986854
LinearAcceleration,404381240,0.011522096,0.39040452,0.3954922
Gyroscope,404381240,-0.13315806,0.031358723,0.01984055
LinearAcceleration,404381240,0.098461546,0.57595515,0.4580407
Gyroscope,404381240,0.11930962,-0.06558034,-0.19001654
LinearAcceleration,404381241,0.394744,0.21757308,-0.39698857
Gyroscope,404381241,0.15339808,-0.10286459,-0.21984394
LinearAcceleration,404381241,0.43230304,0.38696286,-0.4743512
Gyroscope,404381242,0.08735168,-0.07942878,-0.17829864
LinearAcceleration,404381242,-0.47854108,0.24839842,-0.3286042
Gyroscope,404381243,0.061785337,-0.05279717,-0.17403758
LinearAcceleration,404381243,-0.59151745,0.13826515,-0.229993
Gyroscope,404381249,0.00958738,-0.00272974,-0.17190705
LinearAcceleration,404381249,-0.6973112,0.33414078,-0.27503392
Gyroscope,404381269,-0.035153728,0.068642974,-0.16338493
LinearAcceleration,404381269,-0.64119714,0.52657473,-0.3386299
Gyroscope,404381289,-0.041545313,0.1368199,-0.13781859
LinearAcceleration,404381289,-0.53824645,0.5945102,-0.39609075
Gyroscope,404381310,-0.01917476,0.1879526,-0.115448035
LinearAcceleration,404381312,-0.41255087,0.674716,-0.38651395
Gyroscope,404381331,0.013848438,0.21671472,-0.08881642
LinearAcceleration,404381332,-0.2653075,0.59825116,-0.28356326
Gyroscope,404381350,0.02663161,0.23162843,-0.055793226
LinearAcceleration,404381352,-0.15442601,0.55725044,-0.18629882
Gyroscope,404381370,0.025566347,0.2358895,-0.029161613
LinearAcceleration,404381371,-0.14963761,0.60902506,-0.17372926
Gyroscope,404381391,0.03621899,0.24228108,-0.007856325
LinearAcceleration,404381392,-0.21832126,0.47090954,-0.28431144
Gyroscope,404381410,0.04580637,0.25826004,0.0017310547
LinearAcceleration,404381411,-0.40821138,0.4846762,-0.3633201
Gyroscope,404381430,0.066046394,0.29447904,0.0017310547
LinearAcceleration,404381432,-0.52896893,0.39264908,-0.4329016
Gyroscope,404381451,0.07989483,0.34241593,-0.006791061
LinearAcceleration,404381452,-0.52747256,0.22864626,-0.37574002
Gyroscope,404381470,0.06498113,0.39354864,-0.034487937
LinearAcceleration,404381472,-0.47165772,0.34117374,-0.4357447
Gyroscope,404381490,0.066046394,0.439355,-0.06218481
LinearAcceleration,404381492,-0.3532944,0.29927522,-0.41180268
Gyroscope,404381511,0.080960095,0.46811715,-0.08135957
LinearAcceleration,404381512,-0.08693945,0.22625206,-0.32246906
Gyroscope,404381531,0.080960095,0.46705186,-0.09627327
LinearAcceleration,404381532,0.06898294,0.34970307,-0.22385786
Gyroscope,404381551,0.08948221,0.4478771,-0.097338535
LinearAcceleration,404381552,0.16864158,0.49170917,-0.16684593
Gyroscope,404381571,0.113983296,0.41911498,-0.07603325
LinearAcceleration,404381572,0.19946693,0.32920274,-0.0815525
Gyroscope,404381591,0.12037488,0.3850265,-0.0653806
LinearAcceleration,404381592,0.16938977,0.30930093,-0.035314474
Gyroscope,404381611,0.1257012,0.3520033,-0.069641665
LinearAcceleration,404381612,0.06419453,0.5315128,-0.1110311
Gyroscope,404381631,0.15978967,0.3349591,-0.057923753
LinearAcceleration,404381632,0.052971713,0.27249008,-0.055964466
