Gyroscope,404466900,0.07563377,-0.010186591,0.09227853
LinearAcceleration,404466900,-0.018555064,-0.22984336,-0.027383681
Gyroscope,404466901,0.05006743,-0.0059255334,0.08482168
LinearAcceleration,404466901,-0.050278235,-0.19303252,-0.058508303
Gyroscope,404466901,0.035153728,-0.0037950044,0.07203851
LinearAcceleration,404466902,-0.031124622,-0.18001404,-0.06000468
Gyroscope,404466902,0.020240024,4.660532E-4,0.054994278
LinearAcceleration,404466902,-0.04249708,-0.13691841,-0.07287352
Gyroscope,404466903,0.00958738,0.0068576396,0.04434163
LinearAcceleration,404466903,-0.046387658,-0.07436989,-0.086490534
Gyroscope,404466904,0.0053263223,0.011118697,0.030493194
LinearAcceleration,404466905,-0.043245267,-0.04683657,-0.08574235
Gyroscope,404466906,0.02130529,0.005792375,0.018775286
LinearAcceleration,404466906,-0.012120646,-0.016460137,-0.13751696
Gyroscope,404466907,0.020240024,0.008988169,0.027297402
LinearAcceleration,404466907,-0.020799628,-0.0664391,-0.13272856
Gyroscope,404466907,0.0031957934,0.034554515,-0.049401637
LinearAcceleration,404466907,0.2570774,-0.10190321,0.015711948
Gyroscope,404466908,0.0,0.017510284,-0.0653806
LinearAcceleration,404466908,0.22161329,-0.10295067,0.04683657
Gyroscope,404466910,-0.0063915867,0.0015313176,-0.06644587
LinearAcceleration,404466910,0.18719664,-0.12644377,0.08319851
Gyroscope,404466930,-0.02876214,-0.01231712,-0.060054284
LinearAcceleration,404466930,0.17791912,-0.084694885,0.10399814
Gyroscope,404466950,-0.05539375,-0.025100293,-0.051532168
LinearAcceleration,404466950,0.13198037,0.012419921,0.08125322
Gyroscope,404466972,-0.068176925,-0.03149188,-0.036618464
LinearAcceleration,404466973,0.108337626,0.033369187,0.051774614
Gyroscope,404466992,-0.07243798,-0.03362241,-0.021704763
LinearAcceleration,404466993,0.09322423,0.096815534,0.05686229
Gyroscope,404467011,-0.06924219,-0.032557145,-0.006791061
LinearAcceleration,404467013,0.0839467,0.093373865,0.07062895
Gyroscope,404467032,-0.068176925,-0.030426616,0.005992112
LinearAcceleration,404467033,0.071377136,0.077811554,0.09023148
Gyroscope,404467051,-0.066046394,-0.026165558,0.018775286
LinearAcceleration,404467053,0.03995324,0.1619079,0.050427873
Gyroscope,404467072,-0.05326322,-0.019773971,0.03368899
LinearAcceleration,404467073,0.090381116,0.15936404,0.06778584
