Gyroscope,407021320,-0.034088463,0.028162928,0.024101608
LinearAcceleration,407021323,-0.14260463,-0.03441665,-0.1774702
Gyroscope,407021326,-0.03834952,0.029228192,0.018775286
LinearAcceleration,407021328,-0.13976152,-0.110133275,-0.14170681
Gyroscope,407021346,-0.04580637,0.028162928,0.009187906
LinearAcceleration,407021348,-0.13617022,-0.08424597,-0.100257196
Gyroscope,407021367,-0.05006743,0.021771342,6.657903E-4
LinearAcceleration,407021368,-0.12749124,-0.0010474633,-0.079457566
Gyroscope,407021387,-0.04367584,0.012183961,-0.004660532
LinearAcceleration,407021388,-0.12958616,0.06075287,-0.08948329
Gyroscope,407021406,-0.029827405,0.005792375,-0.0035952674
LinearAcceleration,407021408,-0.1491887,0.095169514,-0.11776479
Gyroscope,407021426,-0.017044231,0.0036618465,0.0049268478
LinearAcceleration,407021427,-0.18046296,0.08439561,-0.14320318
Gyroscope,407021446,-0.00958738,0.008988169,0.015579492
LinearAcceleration,407021447,-0.19003975,0.06180033,-0.15188217
Gyroscope,407021466,-0.0053263223,0.017510284,0.023036344
LinearAcceleration,407021467,-0.17732057,0.016460137,-0.16340427
Gyroscope,407021487,-0.008522116,0.02390187,0.020905815
LinearAcceleration,407021488,-0.1364695,0.008230069,-0.13781624
Gyroscope,407021508,-0.011717909,0.0260324,0.012383699
LinearAcceleration,407021510,-0.13826515,0.0023942017,-0.18929157
Gyroscope,407021527,-0.013848438,0.029228192,0.0070573767
LinearAcceleration,407021528,-0.1273416,0.013317747,-0.16639702
Gyroscope,407021546,-0.0127831735,0.029228192,0.0070573767
LinearAcceleration,407021548,-0.081702136,0.031423897,-0.15906477
Gyroscope,407021567,-0.010652645,0.024967136,0.012383699
LinearAcceleration,407021568,-0.059106853,0.001496376,-0.14095862
Gyroscope,407021586,-0.008522116,0.013249226,0.01984055
LinearAcceleration,407021588,-0.040551793,-0.036661215,-0.13676877
Gyroscope,407021607,-0.008522116,-0.00272974,0.021971079
LinearAcceleration,407021608,-0.073023155,-0.106093064,-0.09636662
Gyroscope,407021628,-0.0127831735,-0.016578177,0.023036344
LinearAcceleration,407021629,-0.10459669,-0.1479916,-0.07526772
Gyroscope,407021647,-0.023435818,-0.020839235,0.016644757
LinearAcceleration,407021648,-0.14589667,-0.0067336923,-0.1503858
Gyroscope,407021666,-0.025566347,-0.015512913,0.013448963
LinearAcceleration,407021668,-0.1575684,0.04938041,-0.14709377
Gyroscope,407021686,-0.022370553,-0.009121327,0.005992112
LinearAcceleration,407021687,-0.12210429,-0.03696049,-0.11851298
Gyroscope,407021706,-0.029827405,-0.010186591,-0.00892159
LinearAcceleration,407021708,-0.10444705,0.055066638,-0.0947206
Gyroscope,407021726,-0.03195793,-0.008056062,-0.00892159
LinearAcceleration,407021728,-0.10474633,0.0966659,-0.13602059
Gyroscope,407021746,-0.023435818,-0.004860269,-3.9947417E-4
LinearAcceleration,407021748,-0.02498948,0.08334815,-0.121056825
Gyroscope,407021766,-0.00958738,-0.010186591,0.005992112
LinearAcceleration,407021770,0.034566287,-0.042347442,-0.069132574
Gyroscope,407021787,-0.002130529,-0.026165558,0.0017310547
LinearAcceleration,407021789,0.057161566,-0.09127894,-0.05955577
Gyroscope,407021806,-0.0031957934,-0.04534032,-0.004660532
LinearAcceleration,407021808,0.060902506,-0.09950901,-0.06569091
Gyroscope,407021826,0.0,-0.063449815,-0.011052119
LinearAcceleration,407021828,0.03321955,-0.107739076,-0.07092822
Gyroscope,407021846,0.0010652645,-0.08368984,-0.027031085
LinearAcceleration,407021848,-0.044292733,-0.060902506,-0.11447277
Gyroscope,407021865,0.004261058,-0.10179933,-0.04833637
LinearAcceleration,407021867,-0.12599486,-0.013766659,-0.16938977
Gyroscope,407021885,0.0031957934,-0.1177783,-0.068576396
LinearAcceleration,407021886,-0.16654666,-0.09606735,-0.12838906
