Gyroscope,409463061,-0.6552042,0.22573619,0.026864637
LinearAcceleration,409463061,1.340304,0.24555531,0.21218613
Gyroscope,409463062,-0.65307367,0.08086023,0.030060431
LinearAcceleration,409463062,1.1079168,1.2798505,0.49335518
Gyroscope,409463062,-0.56465673,-0.001165133,0.105694205
LinearAcceleration,409463063,0.7908347,1.8508675,0.41389763
Gyroscope,409463063,-0.3888881,-0.016078835,0.26867965
LinearAcceleration,409463063,0.74639237,0.9944915,0.73247606
Gyroscope,409463064,-0.2866227,-0.022470422,0.36774924
LinearAcceleration,409463064,0.79038584,0.187047,0.77617025
Gyroscope,409463064,-0.28023112,-0.027796743,0.35816187
LinearAcceleration,409463065,0.78440034,0.8985738,0.3576339
Gyroscope,409463068,-0.16624783,0.4110922,-0.08392286
LinearAcceleration,409463069,-0.25842413,-0.5077204,-1.2023382
Gyroscope,409463069,-0.21525,0.4047006,-0.112685
LinearAcceleration,409463069,0.13332711,-0.59974754,-0.7873931
Gyroscope,409463070,0.24920529,-0.07040732,0.08012786
LinearAcceleration,409463070,0.15263036,-0.7870938,-0.14065935
Gyroscope,409463070,0.25559688,-0.024600951,0.10889
LinearAcceleration,409463071,0.5530606,-2.2447138,0.53929394
Gyroscope,409463073,0.08621984,-9.986854E-5,0.062018365
LinearAcceleration,409463073,1.0295067,-2.4883237,1.3159131
Gyroscope,409463093,-0.25359952,0.016944362,0.0023635554
LinearAcceleration,409463093,1.2970588,-1.3817537,1.9785085
Gyroscope,409463113,-0.5145893,0.023335949,0.0055593485
LinearAcceleration,409463113,1.3307272,0.32067338,1.9987096
Gyroscope,409463133,-0.54015565,-0.02673148,-0.05942178
LinearAcceleration,409463133,0.9202713,2.3575404,1.6931496
Gyroscope,409463154,-0.23868582,-0.09703893,-0.06900916
LinearAcceleration,409463155,0.8877999,1.3567642,1.8444332
Gyroscope,409463175,-0.00752343,-0.18545587,-0.13292503
LinearAcceleration,409463176,0.45130703,0.57999533,1.0116999
Gyroscope,409463195,0.037217677,-0.19930431,-0.17233981
LinearAcceleration,409463196,0.16355391,0.9425673,0.3462614
Gyroscope,409463215,0.11285145,-0.15136741,-0.0647481
LinearAcceleration,409463216,0.07526772,-0.12584522,0.15442601
Gyroscope,409463234,0.12456936,-0.13645372,-0.035985965
LinearAcceleration,409463235,-0.10579379,-0.583437,0.43873745
Gyroscope,409463254,0.11391672,-0.13964951,-0.050899666
LinearAcceleration,409463255,-0.01810615,-0.1619079,0.5710171
Gyroscope,409463275,0.107525125,-0.13006213,-0.025333319
LinearAcceleration,409463276,-0.10235212,0.6190508,0.22535424
Gyroscope,409463294,0.14907044,-0.09597367,0.0609531
LinearAcceleration,409463295,-0.13602059,0.5844845,-0.0052373162
Gyroscope,409463314,0.20765999,-0.046971504,0.1834585
LinearAcceleration,409463315,0.1563713,-0.3298013,0.5412392
Gyroscope,409463334,0.17037573,-0.02673148,0.23246068
LinearAcceleration,409463335,0.48677114,-0.13362639,0.66723406
Gyroscope,409463354,0.10219881,-0.03418833,0.20689432
LinearAcceleration,409463355,0.40536827,0.82944125,0.66005147
Gyroscope,409463374,0.1650494,-0.071472585,0.21328591
LinearAcceleration,409463376,0.26635495,0.25962123,0.99179804
Gyroscope,409463394,0.17250626,-0.14497583,0.11954264
LinearAcceleration,409463395,-0.05566519,0.49634793,0.7260417
Gyroscope,409463414,0.1682452,-0.18865167,0.055626776
LinearAcceleration,409463415,-0.39279872,1.0122985,0.65421563
Gyroscope,409463434,0.26198846,-0.17160743,0.13232581
LinearAcceleration,409463435,-0.50113636,0.8463503,0.43394905
Gyroscope,409463455,0.33762226,-0.12260528,0.20902486
LinearAcceleration,409463456,-0.5541081,0.70524204,0.12434885
Gyroscope,409463475,0.40899497,-0.05336309,0.3038334
LinearAcceleration,409463476,-0.3434183,0.32067338,0.093373865
Gyroscope,409463495,0.4558666,-0.005426191,0.3240734
LinearAcceleration,409463496,-0.12599486,0.358831,0.018704701
Gyroscope,409463515,0.52617407,0.036119122,0.31768182
LinearAcceleration,409463516,0.04938041,0.48033673,-0.05117606
Gyroscope,409463535,0.61778677,0.07340337,0.3219429
