Gyroscope,405579088,0.39308256,-0.48316398,0.3596599
LinearAcceleration,405579090,-1.1282675,0.4122516,0.17627311
Gyroscope,405579098,0.5411543,-0.48209873,0.4832306
LinearAcceleration,405579099,-1.2725182,-1.0981904,0.42631754
Gyroscope,405579118,0.53795856,-0.4682503,0.49814427
LinearAcceleration,405579119,-1.37083,-1.7878702,0.34072483
Gyroscope,405579137,0.40799627,-0.44161868,0.32876724
LinearAcceleration,405579139,-1.8278234,0.37678748,0.075417355
Gyroscope,405579158,0.56245965,-0.33402696,0.31598407
LinearAcceleration,405579159,-2.1071968,0.25363573,0.470311
Gyroscope,405579178,0.7030745,-0.15825835,0.36711675
LinearAcceleration,405579179,-2.7280433,-0.38322192,0.60812724
Gyroscope,405579198,0.72224927,0.061186127,0.3085272
LinearAcceleration,405579199,-2.0667946,0.25139117,0.5410896
Gyroscope,405579218,0.7882957,0.2529337,0.41398838
LinearAcceleration,405579220,-1.3880384,0.3597288,0.46223056
Gyroscope,405579238,0.8330368,0.35946018,0.4672516
LinearAcceleration,405579239,-1.2798505,-0.31573534,0.8429086
Gyroscope,405579258,0.78723043,0.38289598,0.42996734
LinearAcceleration,405579259,-1.2572552,-0.26440966,0.9083003
Gyroscope,405579278,0.7499462,0.3733086,0.33941987
LinearAcceleration,405579279,-1.0751462,0.8334815,0.46926352
Gyroscope,405579298,0.87245154,0.38183072,0.41611892
LinearAcceleration,405579299,-0.65765727,0.5093664,0.39818567
Gyroscope,405579318,0.97152114,0.39354864,0.55886436
LinearAcceleration,405579319,-0.34760815,-1.2062287,0.71332246
Gyroscope,405579338,0.85434204,0.35626438,0.5077317
LinearAcceleration,405579339,-0.100855745,-0.8490438,0.6473323
Gyroscope,405579358,0.777643,0.2891527,0.43209788
LinearAcceleration,405579359,-0.3788824,-0.8423101,0.4441244
Gyroscope,405579378,0.7115966,0.24334635,0.3298325
LinearAcceleration,405579379,-1.0039186,-0.5696704,0.17043723
Gyroscope,405579398,0.6977482,0.24228108,0.28402612
LinearAcceleration,405579399,-0.5066729,-0.12913725,0.0839467
Gyroscope,405579424,0.73503244,0.1964747,0.27550402
LinearAcceleration,405579437,-0.31289223,-0.4369418,0.09606735
Gyroscope,405579437,0.7318367,0.12084094,0.20200077
LinearAcceleration,405579438,-0.5814917,-0.7839514,0.025288755
Gyroscope,405579456,0.6689861,0.08036088,0.16684704
LinearAcceleration,405579457,-0.9331401,-0.8123826,0.15502456
Gyroscope,405579476,0.5901565,0.08462194,0.1529986
LinearAcceleration,405579477,-1.0049661,-0.47854108,0.073621705
Gyroscope,405579496,0.5805691,0.09101353,0.20306604
LinearAcceleration,405579497,-0.7516297,-0.66962826,0.25617957
Gyroscope,405579518,0.5496764,0.06225139,0.21052288
LinearAcceleration,405579519,-0.68608844,-0.7909844,0.2275988
Gyroscope,405579538,0.49002165,0.0409461,0.21265341
LinearAcceleration,405579539,-0.95992523,-0.6346131,0.08095395
Gyroscope,405579558,0.4580637,0.060120862,0.21158814
LinearAcceleration,405579559,-0.1818097,0.24735096,-0.51235914
Gyroscope,405579578,0.55287224,0.012183961,0.20413129
LinearAcceleration,405579579,-0.6536171,-0.39399582,-0.11133038
Gyroscope,405579598,0.62104917,-0.037883468,0.23076291
LinearAcceleration,405579599,-0.5125088,-2.0190601,-0.2575263
Gyroscope,405579618,0.4527374,-0.08155931,0.09653959
LinearAcceleration,405579619,-0.614412,-0.89318687,-0.3954922
Gyroscope,405579638,0.3952131,-0.07197193,0.13275857
LinearAcceleration,405579639,-0.43245268,-0.1364695,-0.21472996
Gyroscope,405579658,0.42077944,-0.053862434,0.24035029
LinearAcceleration,405579659,-0.37229836,-0.7023989,-0.15607202
Gyroscope,405579678,0.3568636,-0.06451508,0.23821975
LinearAcceleration,405579679,-0.56278706,-0.60707974,-0.25079262
Gyroscope,405579698,0.2972088,-0.09008142,0.18708706
LinearAcceleration,405579699,-0.97189623,-0.7230489,0.13542204
Gyroscope,405579718,0.22050974,-0.07197193,0.21478394
LinearAcceleration,405579720,-1.1198878,-0.65990186,0.25079262
Gyroscope,405579738,0.13422331,-0.027230822,0.18815233
LinearAcceleration,405579739,-0.7767688,-0.2546832,0.43709144
Gyroscope,405579758,0.11930962,0.0100534335,0.27976507
LinearAcceleration,405579759,-0.981922,-0.9708488,0.7734768
Gyroscope,405579778,0.054328486,0.031358723,0.31811458
LinearAcceleration,405579779,-0.6919243,-0.94211835,0.8439561
Gyroscope,405579798,-0.05006743,0.0260324,0.25313345
LinearAcceleration,405579799,-0.9314941,0.025737667,0.68219787
Gyroscope,405579818,0.0031957934,0.072904035,0.3596599
LinearAcceleration,405579819,-0.39818567,-0.3474585,0.9271546
Gyroscope,405579838,0.020240024,0.07929562,0.41505367
LinearAcceleration,405579839,-0.3907038,-0.49470192,0.8286931
Gyroscope,405579858,0.008522116,0.04733769,0.37244308
LinearAcceleration,405579859,-0.1297358,-0.16624738,0.9118916
Gyroscope,405579878,0.039414782,-0.0037950044,0.37244308
LinearAcceleration,405579879,0.025438393,-0.20934302,0.8749311
Gyroscope,405579898,0.052197956,-0.06558034,0.37563887
LinearAcceleration,405579900,0.17791912,-0.6398504,1.0052655
Gyroscope,405579918,0.004261058,-0.14121412,0.31917986
LinearAcceleration,405579919,0.030226797,-0.8099884,0.8159739
Gyroscope,405579938,-0.051132694,-0.19660787,0.24993767
LinearAcceleration,405579939,0.52058923,-0.14903906,0.6343138
Gyroscope,405579958,-0.02876214,-0.26478478,0.24993767
LinearAcceleration,405579959,0.6124667,0.6287772,0.25438392
Gyroscope,405579978,0.13315806,-0.35639754,0.1892176
LinearAcceleration,405579979,0.11222821,0.70524204,0.9346365
Gyroscope,405579998,0.2908172,-0.38942072,0.21158814
LinearAcceleration,405579999,-0.025887307,-0.62458736,1.2475287
Gyroscope,405580018,0.20559603,-0.39155126,0.1498028
LinearAcceleration,405580019,-0.17582418,-0.5576994,0.83886844
Gyroscope,405580038,0.11930962,-0.3872902,0.064581655
LinearAcceleration,405580039,-0.5814917,0.39040452,0.5612907
Gyroscope,405580058,0.16405073,-0.35639754,0.040080573
LinearAcceleration,405580059,-1.365892,0.005985504,0.68863225
Gyroscope,405580078,0.15126754,-0.24774055,-0.05259743
LinearAcceleration,405580079,-2.2432175,-0.12599486,0.82345575
Gyroscope,405580098,0.09374327,-0.040013995,-0.112252235
LinearAcceleration,405580099,-2.256086,0.23448212,0.8420108
Gyroscope,405580118,0.1107875,0.19008312,-0.12290488
LinearAcceleration,405580119,-1.9647418,0.75836337,0.44382513
Gyroscope,405580138,0.22903185,0.40739706,-0.084555365
LinearAcceleration,405580139,-1.9838954,-0.50382984,0.8626608
Gyroscope,405580158,0.23861924,0.5959489,-0.039814256
LinearAcceleration,405580159,-1.1007342,-0.53809685,0.4902128
Gyroscope,405580178,0.21305288,0.7024753,-0.012117383
LinearAcceleration,405580179,-0.2769792,-0.100855745,0.2638111
Gyroscope,405580198,0.21092236,0.7674564,0.11677961
LinearAcceleration,405580199,0.42167878,-0.46866497,0.2427122
Gyroscope,405580219,0.1374191,0.7472164,0.13488911
LinearAcceleration,405580220,0.4297592,-0.21547815,0.20500351
Gyroscope,405580238,0.096939065,0.6822353,-0.002530003
LinearAcceleration,405580239,0.3167828,0.40581718,0.09591771
Gyroscope,405580258,0.18109496,0.65347314,0.009187906
LinearAcceleration,405580260,0.19841947,0.8423101,0.11881226
Gyroscope,405580278,0.3323625,0.61725414,0.06777745
LinearAcceleration,405580279,0.08454525,0.12794015,0.2558803
Gyroscope,405580298,0.41758364,0.57251304,0.07310377
LinearAcceleration,405580299,0.19587563,-0.2228104,0.30271688
Gyroscope,405580318,0.43782368,0.5064666,0.17963022
LinearAcceleration,405580319,0.3788824,-1.3039421,0.46447513
Gyroscope,405580338,0.2759035,0.38076547,0.097604856
