Gyroscope,406299775,-0.0063915867,-0.013382385,-0.027031085
LinearAcceleration,406299776,-0.0911293,-0.016759412,0.033967737
Gyroscope,406299783,-0.007456851,-0.015512913,-0.027031085
LinearAcceleration,406299784,-0.117016606,-0.017956512,0.04623802
Gyroscope,406299803,-0.011717909,-0.015512913,-0.027031085
LinearAcceleration,406299804,-0.1189619,-0.033668462,0.05057751
Gyroscope,406299823,-0.017044231,-0.016578177,-0.024900556
LinearAcceleration,406299824,-0.14694414,0.0053869537,0.05117606
Gyroscope,406299843,-0.025566347,-0.014447649,-0.019574234
LinearAcceleration,406299844,-0.14709377,0.06658874,0.041599255
Gyroscope,406299862,-0.023435818,-0.01231712,-0.015313176
LinearAcceleration,406299864,-0.13542204,0.011971008,0.029478608
Gyroscope,406299883,-0.018109495,-0.013382385,-0.021704763
LinearAcceleration,406299884,-0.14724341,0.0664391,0.038007952
Gyroscope,406299903,-0.00958738,-0.008056062,-0.020639498
LinearAcceleration,406299904,-0.15352818,0.05701193,0.014215573
Gyroscope,406299923,0.0010652645,-0.00272974,-0.014247912
LinearAcceleration,406299924,-0.12749124,0.03067571,0.015263036
Gyroscope,406299943,0.007456851,-0.00272974,-0.0131826475
LinearAcceleration,406299944,-0.12913725,0.05207389,0.011522096
Gyroscope,406299963,0.013848438,-0.0059255334,-0.01637844
LinearAcceleration,406299964,-0.16534956,0.02439093,0.017357962
Gyroscope,406299983,0.01917476,-0.0059255334,-0.012117383
LinearAcceleration,406299984,-0.18689737,-0.01436521,0.018405426
Gyroscope,406300003,0.015978966,0.0015313176,-0.0035952674
LinearAcceleration,406300004,-0.1726818,-0.035913024,0.014814123
Gyroscope,406300023,0.008522116,0.005792375,-0.0057257963
LinearAcceleration,406300024,-0.12524667,-0.029927522,0.0016460137
Gyroscope,406300043,0.0010652645,0.0047271107,-0.0131826475
LinearAcceleration,406300044,-0.13751696,0.020201078,0.010025719
Gyroscope,406300062,-0.0010652645,0.0068576396,-0.020639498
LinearAcceleration,406300064,-0.16115971,0.004189853,0.0025438394
Gyroscope,406300084,0.0,0.012183961,-0.017443705
LinearAcceleration,406300085,-0.12689269,-0.008978256,0.039504327
Gyroscope,406300102,0.0,0.015379755,-0.014247912
LinearAcceleration,406300103,-0.09995792,0.057909753,0.039205052
Gyroscope,406300123,0.004261058,0.015379755,-0.007856325
LinearAcceleration,406300124,-0.089782566,0.027832596,0.03172317
Gyroscope,406300143,0.0127831735,0.008988169,-3.9947417E-4
LinearAcceleration,406300144,-0.09292495,0.0362123,0.013617022
Gyroscope,406300163,0.014913702,0.0015313176,0.0049268478
LinearAcceleration,406300164,-0.10175357,0.050427873,4.4891282E-4
Gyroscope,406300183,0.015978966,4.660532E-4,0.01771002
LinearAcceleration,406300184,-0.090979666,-0.016759412,0.014065935
Gyroscope,406300209,0.00958738,-5.9921126E-4,0.01984055
LinearAcceleration,406300210,-0.065541275,0.035314474,-0.018704701
Gyroscope,406300223,0.013848438,-0.004860269,0.021971079
LinearAcceleration,406300224,-0.07930793,0.008978256,-0.032172084
Gyroscope,406300243,0.02130529,-0.014447649,0.0070573767
LinearAcceleration,406300244,-0.10010756,-0.034117375,-0.008379706
Gyroscope,406300263,0.02130529,-0.016578177,-0.0035952674
LinearAcceleration,406300264,-0.14873978,-0.002992752,-0.012270284
Gyroscope,406300283,0.017044231,-0.011251856,6.657903E-4
LinearAcceleration,406300284,-0.1086369,-0.11552023,0.023792379
Gyroscope,406300303,0.0010652645,-0.009121327,-0.0014647386
LinearAcceleration,406300304,-0.142455,-0.11791443,0.029777884
Gyroscope,406300323,-0.0127831735,-0.0059255334,-0.006791061
LinearAcceleration,406300324,-0.19048867,0.047135845,-0.04070143
Gyroscope,406300343,-0.004261058,0.0036618465,0.002796319
LinearAcceleration,406300344,-0.15233108,0.04249708,-0.042945992
Gyroscope,406300363,0.00958738,0.0100534335,0.012383699
LinearAcceleration,406300364,-0.06584055,0.019752163,-0.032022446
Gyroscope,406300383,0.015978966,0.0036618465,0.018775286
LinearAcceleration,406300384,-0.036361936,-0.004189853,-0.03187281
Gyroscope,406300403,0.015978966,-0.009121327,0.023036344
LinearAcceleration,406300404,-0.041449618,-0.021996727,-0.031423897
Gyroscope,406300423,0.00958738,-0.019773971,0.025166873
LinearAcceleration,406300424,-0.049829323,0.017208325,-0.035913024
Gyroscope,406300443,0.0063915867,-0.027230822,0.03475425
LinearAcceleration,406300444,-0.07571663,-0.07152677,-0.032022446
Gyroscope,406300463,-0.0010652645,-0.03468767,0.030493194
LinearAcceleration,406300464,-0.10444705,-0.04938041,-0.05431845
Gyroscope,406300483,-0.00958738,-0.03468767,0.024101608
LinearAcceleration,406300484,-0.16759412,-0.037708677,-0.021547815
Gyroscope,406300504,-0.0127831735,-0.022969764,0.026232136
LinearAcceleration,406300505,-0.22909518,-0.06344634,-0.015562311
Gyroscope,406300523,-0.015978966,-0.004860269,0.020905815
LinearAcceleration,406300524,-0.21652561,-0.007930793,-0.019153614
Gyroscope,406300543,-0.0127831735,0.01431449,0.018775286
LinearAcceleration,406300544,-0.15951368,-0.006135142,-0.009427169
Gyroscope,406300563,-0.00958738,0.027097665,0.01771002
LinearAcceleration,406300564,-0.07167641,-0.0032920274,0.025139118
Gyroscope,406300584,-0.008522116,0.031358723,0.01771002
LinearAcceleration,406300585,0.025438393,-0.019303251,0.045190558
Gyroscope,406300603,-0.008522116,0.022836607,0.01771002
LinearAcceleration,406300604,0.04504092,0.04833295,0.026785132
Gyroscope,406300623,-0.002130529,0.0068576396,0.020905815
LinearAcceleration,406300624,0.049230773,0.12120646,-0.0043394906
Gyroscope,406300643,0.0127831735,-0.008056062,0.03688478
LinearAcceleration,406300644,0.07796119,0.023942016,0.029628245
Gyroscope,406300663,0.0127831735,-0.02936135,0.047537424
LinearAcceleration,406300664,0.14260463,-0.046686932,0.03067571
Gyroscope,406300683,0.0063915867,-0.054927696,0.052863747
LinearAcceleration,406300684,0.13362639,-0.058807578,0.019153614
Gyroscope,406300703,0.002130529,-0.08368984,0.05819007
LinearAcceleration,406300704,0.10684125,-0.10459669,0.033518825
Gyroscope,406300723,-0.00958738,-0.11138671,0.061385863
LinearAcceleration,406300724,0.038307227,-0.12240356,0.017657237
Gyroscope,406300743,-0.022370553,-0.13056147,0.060320597
LinearAcceleration,406300744,-0.028431145,-0.15382746,-0.0031423897
Gyroscope,406300763,-0.039414782,-0.14121412,0.054994278
LinearAcceleration,406300764,-0.109534726,-0.104895964,-0.043394905
Gyroscope,406300783,-0.049002163,-0.13801832,0.046472162
LinearAcceleration,406300784,-0.21054012,0.04997896,-0.10758944
Gyroscope,406300803,-0.041545313,-0.11884356,0.03368899
LinearAcceleration,406300804,-0.29703066,0.2515408,-0.13198037
Gyroscope,406300823,0.007456851,-0.09008142,0.015579492
LinearAcceleration,406300824,-0.30496144,0.26036942,-0.1285387
Gyroscope,406300843,0.0628506,-0.061319284,-0.01637844
LinearAcceleration,406300844,-0.29673138,0.27682957,-0.09771336
Gyroscope,406300863,0.11504856,-0.03149188,-0.036618464
LinearAcceleration,406300864,-0.20649989,-0.03187281,-0.0037409402
Gyroscope,406300883,0.12037488,-0.006990798,-0.049401637
LinearAcceleration,406300884,-0.185401,-0.23986909,0.06928221
Gyroscope,406300903,0.0777643,0.013249226,-0.032357406
LinearAcceleration,406300904,-0.16938977,-0.65047467,0.1086369
Gyroscope,406300923,-0.03621899,0.032423984,0.013448963
LinearAcceleration,406300924,-0.056114104,-0.94166946,0.044891283
Gyroscope,406300943,-0.19387813,0.024967136,0.046472162
LinearAcceleration,406300944,-0.013766659,-0.5446809,-0.1285387
Gyroscope,406300963,-0.28442562,0.002596582,0.07416903
LinearAcceleration,406300964,-0.05312135,-0.25169045,-0.23822308
Gyroscope,406300983,-0.31212246,-0.015512913,0.07416903
LinearAcceleration,406300984,-0.07855974,-0.012270284,-0.18001404
Gyroscope,406301003,-0.2972088,-0.017643442,0.061385863
LinearAcceleration,406301004,-0.13452421,0.23223756,-0.17223288
Gyroscope,406301023,-0.24394555,-0.004860269,0.023036344
LinearAcceleration,406301024,-0.13093291,0.674716,-0.12030864
Gyroscope,406301045,-0.12144014,0.0047271107,-0.031292144
LinearAcceleration,406301057,-0.084096335,0.81387895,-0.047884032
Gyroscope,406301063,0.025566347,0.008988169,-0.1015996
LinearAcceleration,406301067,-0.06898294,0.66498953,0.119859725
Gyroscope,406301084,0.13848437,0.01857555,-0.14527543
LinearAcceleration,406301084,-0.11252748,0.4043208,0.20320787
Gyroscope,406301745,0.1885518,0.036685042,-0.15166703
LinearAcceleration,406301746,-0.08364742,0.19348143,0.21323359
Gyroscope,406301746,0.20133498,0.04733769,-0.12823121
LinearAcceleration,406301747,-0.0350152,-0.054767363,0.16370355
Gyroscope,406301747,0.17044231,0.0409461,-0.09414274
LinearAcceleration,406301748,-0.022894554,-0.29807812,0.17672202
Gyroscope,406301748,0.10333065,0.027097665,-0.04727111
LinearAcceleration,406301748,-0.018854339,-0.2527379,0.0023942017
Gyroscope,406301749,0.040480047,0.011118697,0.0102531705
LinearAcceleration,406301749,0.0398036,-0.18614918,-0.049829323
Gyroscope,406301750,0.0053263223,-0.010186591,0.062451128
LinearAcceleration,406301750,0.011522096,-0.14739305,-0.09127894
Gyroscope,406301751,-0.049002163,0.007922905,0.021971079
LinearAcceleration,406301751,-0.13781624,0.3489549,-0.0899322
Gyroscope,406301759,0.1374191,0.8420249,-0.34554514
LinearAcceleration,406301759,-2.3093572,-0.61171854,-0.7978677
Gyroscope,406301759,0.10013486,1.2063454,-0.54261905
LinearAcceleration,406301759,-0.76060796,0.2498948,-0.3716998
Gyroscope,406301760,0.15765913,1.3554825,-0.55007595
LinearAcceleration,406301760,0.8177695,-0.19153613,0.17612346
Gyroscope,406301762,0.1374191,1.253217,-0.5266401
LinearAcceleration,406301762,2.157026,-0.049230773,0.50487727
Gyroscope,406301782,0.08628642,0.9474861,-0.42757052
LinearAcceleration,406301782,2.9526494,0.23148938,0.7221511
Gyroscope,406301802,0.061785337,0.50966245,-0.23262712
LinearAcceleration,406301802,3.4575264,-0.1551742,0.9326912
Gyroscope,406301822,-0.023435818,0.013249226,-0.00892159
LinearAcceleration,406301822,3.0722096,-0.5895722,0.9108441
Gyroscope,406301844,-0.16937704,-0.44268394,0.1679123
LinearAcceleration,406301845,2.1951838,-0.021697452,0.5280711
Gyroscope,406301863,-0.24607608,-0.7803728,0.3000051
LinearAcceleration,406301864,0.7872434,0.7237971,-0.0011971008
Gyroscope,406301884,-0.16085494,-0.9316403,0.4075968
LinearAcceleration,406301885,-0.41060558,0.17492636,-0.1551742
Gyroscope,406301904,-0.1107875,-0.8932908,0.42037997
LinearAcceleration,406301905,-1.4519337,-0.38531685,-0.3863643
Gyroscope,406301924,-0.1374191,-0.7079348,0.3053314
LinearAcceleration,406301925,-1.7996914,0.03232172,-0.7752724
Gyroscope,406301944,-0.095873795,-0.48103347,0.2009355
LinearAcceleration,406301945,-0.61112,0.6607997,-0.8087913
Gyroscope,406301964,0.06072007,-0.42350918,0.19454391
LinearAcceleration,406301965,1.5692496,0.6760627,0.06943185
Gyroscope,406301987,0.18216021,-0.6983474,0.27337348
LinearAcceleration,406301988,3.5856164,0.525228,0.99628717
Gyroscope,406302003,0.18002969,-1.2703944,0.41824946
LinearAcceleration,406302004,4.5774145,0.7667431,1.7353473
Gyroscope,406302024,0.16937704,-1.9947742,0.7133277
LinearAcceleration,406302025,4.4125137,0.017357962,2.2619221
Gyroscope,406302044,0.034088463,-2.72235,1.0414292
LinearAcceleration,406302045,3.7906199,-0.005985504,2.5312698
Gyroscope,406302064,-0.14061491,-3.4009233,1.2768526
LinearAcceleration,406302065,1.8550574,0.91219085,2.285864
Gyroscope,406302084,-0.17257284,-3.8728354,1.4281201
LinearAcceleration,406302085,-0.44816464,1.5589246,1.835006
Gyroscope,406302104,-0.056459013,-4.0059934,1.5197328
LinearAcceleration,406302105,-2.9587843,0.74145436,1.2919711
Gyroscope,406302124,0.0053263223,-3.7471342,1.528255
LinearAcceleration,406302125,-4.6407113,0.37349546,0.4950012
Gyroscope,406302144,0.0,-3.2091756,1.4867097
LinearAcceleration,406302145,-5.4655137,0.3211223,-0.2498948
Gyroscope,406302164,0.0053263223,-2.5401895,1.3727263
LinearAcceleration,406302165,-5.2437506,-0.4405331,-0.74878657
Gyroscope,406302184,-0.047936898,-1.8680078,1.1373029
LinearAcceleration,406302185,-4.81878,-0.65197104,-1.0317513
