Gyroscope,404737380,0.2790993,-0.40433443,-0.6970824
LinearAcceleration,404737381,-0.98207164,-0.39534256,-0.15068507
Gyroscope,404737396,0.24714135,-0.40539968,-0.65766764
LinearAcceleration,404737399,-1.1760019,-0.23822308,-0.09920973
Gyroscope,404737416,0.24074976,-0.39794284,-0.60333914
LinearAcceleration,404737417,-1.2855366,-0.1818097,-0.06823475
Gyroscope,404737436,0.25566345,-0.40007338,-0.57883805
LinearAcceleration,404737437,-1.3899838,-0.14544775,-0.015412673
Gyroscope,404737456,0.2759035,-0.40753022,-0.58842546
LinearAcceleration,404737457,-1.4692917,-0.11566987,-0.06838439
Gyroscope,404737476,0.28442562,-0.4149871,-0.6022739
LinearAcceleration,404737477,-1.4580688,0.032022446,0.03995324
Gyroscope,404737496,0.28975192,-0.4288355,-0.6001434
LinearAcceleration,404737497,-1.5496471,0.24884734,0.17058687
Gyroscope,404737516,0.30573088,-0.44374922,-0.57883805
LinearAcceleration,404737520,-1.5825673,0.12779051,0.28580782
Gyroscope,404737536,0.30679616,-0.46292397,-0.5799033
LinearAcceleration,404737537,-1.635539,0.108337626,0.24076691
Gyroscope,404737556,0.30573088,-0.47890294,-0.57670754
LinearAcceleration,404737557,-1.4938322,0.18899229,0.21098903
Gyroscope,404737576,0.31957933,-0.5044693,-0.53409696
LinearAcceleration,404737577,-1.4727334,0.08933365,0.10684125
Gyroscope,404737596,0.3206446,-0.5321662,-0.47657266
LinearAcceleration,404737597,-1.4610616,-0.10115502,0.03875614
Gyroscope,404737617,0.30466563,-0.55560195,-0.4190484
LinearAcceleration,404737617,-1.5842134,-0.30496144,-0.09935937
Gyroscope,404737636,0.26631612,-0.56305885,-0.38176414
LinearAcceleration,404737637,-1.7211318,-0.23852235,-0.3971382
Gyroscope,404737656,0.24181503,-0.5406883,-0.33382723
LinearAcceleration,404737657,-1.7603368,-0.07930793,-0.6274305
Gyroscope,404737676,0.24394555,-0.50659984,-0.280564
LinearAcceleration,404737677,-1.6160861,-0.2633622,-0.68698627
Gyroscope,404737699,0.23861924,-0.4863598,-0.26778084
LinearAcceleration,404737700,-1.4351742,-0.21622634,-0.7130232
Gyroscope,404737716,0.22903185,-0.4895556,-0.27949876
LinearAcceleration,404737717,-1.2518682,-0.17806876,-0.5565023
Gyroscope,404737737,0.22370553,-0.5055345,-0.25393242
LinearAcceleration,404737737,-0.9923966,-0.5674258,-0.3660136
Gyroscope,404737757,0.16511598,-0.53749245,-0.23901871
LinearAcceleration,404737757,-0.8717887,-0.57131636,-0.21263504
Gyroscope,404737779,0.083090626,-0.5886252,-0.25286713
LinearAcceleration,404737782,-0.7695862,-0.37304655,-0.20500351
Gyroscope,404737797,0.022370553,-0.6450842,-0.28589034
LinearAcceleration,404737798,-0.71092826,-0.022445641,-0.34566286
Gyroscope,404737817,0.0127831735,-0.6951516,-0.30613038
LinearAcceleration,404737818,-0.6771102,0.09995792,-0.45429978
Gyroscope,404737837,0.027696876,-0.74521905,-0.31145668
