Gyroscope,404437444,-0.004261058,-0.49594718,-0.009986854
LinearAcceleration,404437445,-0.7781156,1.9653404,-0.12883797
Gyroscope,404437464,0.068176925,-0.5183177,-3.9947417E-4
LinearAcceleration,404437464,-0.9507974,2.9195793,-0.3211223
Gyroscope,404437485,0.23755397,-0.5097956,0.08695221
LinearAcceleration,404437486,-0.78694415,2.095525,-0.2959832
Gyroscope,404437504,0.2993393,-0.5225788,0.079495355
LinearAcceleration,404437504,-0.4261679,1.9342157,-0.10639234
Gyroscope,404437523,0.33768883,-0.5460146,0.11464909
LinearAcceleration,404437524,0.54049104,1.9200001,-0.09726445
Gyroscope,404437543,0.28549087,-0.6781074,0.028362665
LinearAcceleration,404437544,1.6270097,7.088483,-2.8691514
Gyroscope,404437564,0.36112463,-0.8954213,-0.025965821
LinearAcceleration,404437565,1.5058032,6.356306,-0.9376292
Gyroscope,404437585,0.6668555,-1.0051435,0.368182
LinearAcceleration,404437587,2.0132244,0.24346039,0.047285482
Gyroscope,404437604,0.31212246,-1.0807773,0.31704932
LinearAcceleration,404437606,1.934066,0.2765303,0.85532856
Gyroscope,404437625,0.08628642,-0.9923604,0.53116745
LinearAcceleration,404437626,2.18845,1.1315596,0.5042787
Gyroscope,404437644,0.040480047,-0.88902974,0.6653908
LinearAcceleration,404437646,2.2119431,1.6231191,-0.037409402
Gyroscope,404437670,0.06924219,-0.8304402,0.6387592
LinearAcceleration,404437672,2.11004,0.9513959,0.2503437
Gyroscope,404437686,0.07989483,-0.80167806,0.49494848
LinearAcceleration,404437692,1.7820343,-0.21083939,0.4098574
Gyroscope,404437706,-0.0053263223,-0.78782964,0.2371545
LinearAcceleration,404437708,1.1251252,-0.5816414,0.56293666
Gyroscope,404437730,-0.056459013,-0.7345664,0.08269115
LinearAcceleration,404437731,0.64134675,-1.7857752,0.89677817
Gyroscope,404437748,-0.16831177,-0.67917264,-0.08775116
LinearAcceleration,404437751,0.10160393,-2.092981,1.0040684
Gyroscope,404437764,-0.25246766,-0.63017046,-0.19214708
LinearAcceleration,404437766,-0.19826983,-2.5032876,1.309329
Gyroscope,404437785,-0.31851405,-0.6056694,-0.24434502
LinearAcceleration,404437786,-0.57520694,-2.971803,1.2921207
Gyroscope,404437805,-0.41758364,-0.5843641,-0.32210934
LinearAcceleration,404437811,-1.1544541,-2.4525604,0.9543887
Gyroscope,404437825,-0.43782368,-0.5119261,-0.32850093
LinearAcceleration,404437828,-1.6862662,-1.8602947,0.42916065
Gyroscope,404437845,-0.38242993,-0.37770283,-0.29547772
LinearAcceleration,404437847,-2.0636523,-1.3584102,0.012120646
Gyroscope,404437863,-0.27696875,-0.19021627,-0.23901871
LinearAcceleration,404437864,-2.0751743,-1.3718776,-0.10938509
Gyroscope,404437883,-0.17044231,0.022836607,-0.16231966
LinearAcceleration,404437884,-1.7633295,-1.7657237,-0.04878186
Gyroscope,404437904,-0.109722234,0.20819262,-0.12610067
LinearAcceleration,404437905,-1.3072342,-1.7476176,-0.08948329
Gyroscope,404437923,-0.070307456,0.34135067,-0.13994911
LinearAcceleration,404437924,-0.8849568,-1.4270939,-0.22580315
Gyroscope,404437943,-0.025566347,0.43828973,-0.15805861
LinearAcceleration,404437944,-0.46806642,-1.5278,-0.16385318
Gyroscope,404437963,-0.0031957934,0.49900982,-0.19321233
LinearAcceleration,404437964,-0.17926586,-1.3202527,-0.2976292
Gyroscope,404437983,-0.013848438,0.5373593,-0.25180188
LinearAcceleration,404437984,-0.03546411,-0.5684733,-0.56188923
Gyroscope,404438004,-0.030892668,0.5874268,-0.28589034
LinearAcceleration,404438006,0.18016368,-0.019452889,-0.65182143
Gyroscope,404438025,-0.04367584,0.6183194,-0.34661043
LinearAcceleration,404438029,0.29059622,0.708983,-0.9777321
Gyroscope,404438045,-0.0127831735,0.6034057,-0.46805057
LinearAcceleration,404438046,0.33324295,1.7591397,-1.2740146
Gyroscope,404438064,0.10120012,0.59062254,-0.51385695
LinearAcceleration,404438066,0.4743512,1.5427637,-1.0631752
Gyroscope,404438084,0.17044231,0.5789046,-0.50426954
LinearAcceleration,404438086,0.59136784,1.12722,-0.69701195
Gyroscope,404438104,0.16298546,0.5554688,-0.46911582
LinearAcceleration,404438106,0.5304653,0.8370728,-0.23463176
Gyroscope,404438125,0.111852765,0.51605403,-0.42543998
LinearAcceleration,404438126,0.33414078,1.7755998,-0.5988497
Gyroscope,404438145,-0.035153728,0.42231077,-0.67790765
LinearAcceleration,404438146,-0.85652566,7.367258,-2.6279356
Gyroscope,404438165,0.19387813,0.49155295,-0.42970103
LinearAcceleration,404438167,-0.5128081,4.179827,-0.07751228
Gyroscope,404438185,0.45380265,0.59914464,-0.009986854
LinearAcceleration,404438186,-0.23148938,-2.1796215,1.6383822
Gyroscope,404438205,0.17789915,0.51818454,-0.1612544
LinearAcceleration,404438206,-0.33054948,-2.045995,2.5793035
Gyroscope,404438224,0.0053263223,0.27956533,-0.52024853
LinearAcceleration,404438225,-1.0513538,1.7323545,1.1056722
Gyroscope,404438244,0.098004326,0.101666175,-0.6257097
LinearAcceleration,404438246,-1.6531962,2.193388,0.75372463
Gyroscope,404438264,0.13635385,0.085687205,-0.5032043
LinearAcceleration,404438266,-2.0076878,1.7022774,0.5451298
Gyroscope,404438285,0.029827405,0.18901786,-0.31252196
LinearAcceleration,404438286,-1.9333179,1.8872294,0.6036381
Gyroscope,404438304,0.0127831735,0.33282855,0.0017310547
LinearAcceleration,404438306,-1.3037925,0.24450785,1.1350013
Gyroscope,404438324,-0.07350325,0.40100548,0.18282601
LinearAcceleration,404438326,-0.80684596,-0.6792051,1.2785037
Gyroscope,404438345,-0.17789915,0.39994022,0.23928502
LinearAcceleration,404438347,-0.4810849,-0.87433255,1.2859856
Gyroscope,404438365,-0.19387813,0.38183072,0.33196303
LinearAcceleration,404438368,-0.044292733,-1.4496891,1.1587936
Gyroscope,404438385,-0.21731395,0.3370896,0.37137783
LinearAcceleration,404438386,0.175076,-1.4601637,0.85577744
Gyroscope,404438406,-0.19707392,0.27956533,0.40013996
LinearAcceleration,404438408,0.27234045,-1.6692075,0.6512229
Gyroscope,404438424,-0.12996227,0.21245368,0.4107926
LinearAcceleration,404438426,0.38037878,-2.024148,0.49874213
Gyroscope,404438445,-0.06072007,0.12723252,0.3692473
LinearAcceleration,404438447,0.30376434,-2.268955,0.3764882
Gyroscope,404438465,0.004261058,0.045207158,0.3085272
LinearAcceleration,404438468,0.0966659,-2.5224411,0.37574002
Gyroscope,404438484,0.030892668,-0.028296087,0.22543658
LinearAcceleration,404438486,-0.10968436,-2.3948002,0.35119945
Gyroscope,404438506,0.03195793,-0.093277216,0.14554176
LinearAcceleration,404438508,-0.20186113,-2.0169654,0.4317045
Gyroscope,404438525,0.040480047,-0.16145414,0.11145329
LinearAcceleration,404438530,-0.25378537,-1.6473604,0.54138887
Gyroscope,404438544,0.051132694,-0.23815317,0.09227853
LinearAcceleration,404438545,-0.5909189,-0.9828198,0.5271733
Gyroscope,404438564,0.09161274,-0.28076375,0.13062805
LinearAcceleration,404438566,-0.86011696,-0.4511574,0.5137059
Gyroscope,404438586,0.10226539,-0.28928587,0.13701963
LinearAcceleration,404438587,-1.0764929,0.85338324,0.108936176
Gyroscope,404438612,0.12037488,-0.26691532,0.15512913
LinearAcceleration,404438613,-1.1097125,1.5545851,0.068534024
Gyroscope,404438633,0.12783173,-0.23389213,0.17643443
LinearAcceleration,404438642,-1.07769,1.6265608,0.02633622
Gyroscope,404438645,0.10226539,-0.1955426,0.15086807
LinearAcceleration,404438645,-0.9712977,1.7932571,-0.08304887
Gyroscope,404438663,0.13848437,-0.13482253,0.15086807
LinearAcceleration,404438664,-0.60917467,1.7051206,-0.12195465
Gyroscope,404438684,0.17576863,-0.09008142,0.109322764
LinearAcceleration,404438685,0.23133974,3.8778586,-1.427842
Gyroscope,404438703,0.15020229,-0.15932362,-0.19747339
LinearAcceleration,404438704,-0.2657564,7.678504,-2.7044005
Gyroscope,404438723,0.43569314,-0.13162674,0.005992112
LinearAcceleration,404438724,0.99149877,2.7210102,-0.564882
Gyroscope,404438803,0.45380265,-0.12523516,0.10399644
LinearAcceleration,404438805,2.0263925,-1.0823288,-0.1961749
Gyroscope,404438806,0.06072007,-0.14547518,-0.0014647386
LinearAcceleration,404438806,2.4366987,0.59391165,-0.12075755
Gyroscope,404438807,-0.00958738,-0.124169886,0.2009355
LinearAcceleration,404438807,2.7889457,0.58119243,-0.6827964
Gyroscope,404438808,-0.03834952,-0.17210679,0.27763453
LinearAcceleration,404438808,2.933795,0.42407298,-0.7152678
Gyroscope,404438826,-0.06924219,-0.25945845,0.24141555
LinearAcceleration,404438827,2.5763106,0.04818331,-0.6379051
Gyroscope,404438855,-0.06924219,-0.33189645,0.18389127
LinearAcceleration,404438866,2.0989666,-0.6513725,-0.5255273
Gyroscope,404438867,-0.094808534,-0.37983334,0.097604856
LinearAcceleration,404438868,1.619827,-1.6777369,0.08948329
Gyroscope,404438883,-0.1470065,-0.41924813,0.013448963
LinearAcceleration,404438884,1.3813047,-2.3463178,0.40611646
Gyroscope,404438905,-0.2364887,-0.4863598,-0.10053433
LinearAcceleration,404438906,0.90186584,-2.3356934,0.633416
Gyroscope,404438926,-0.2759035,-0.5428188,-0.14527543
LinearAcceleration,404438926,0.41823712,-2.464681,0.62847793
Gyroscope,404438944,-0.31851405,-0.5769073,-0.18469022
LinearAcceleration,404438944,-0.071377136,-2.1640592,0.43769
Gyroscope,404438963,-0.3206446,-0.57371145,-0.17936389
LinearAcceleration,404438964,-0.18510172,-1.5263035,0.16325463
Gyroscope,404438984,-0.26418558,-0.56199354,-0.12077435
LinearAcceleration,404438985,-0.22819735,-1.2467805,0.006434417
Gyroscope,404439003,-0.19920444,-0.5438841,-0.04514058
LinearAcceleration,404439004,-0.34596214,-1.3045406,-0.06868366
Gyroscope,404439023,-0.1470065,-0.51086086,0.028362665
LinearAcceleration,404439024,-0.31289223,-1.4368203,-0.18974048
Gyroscope,404439044,-0.11611382,-0.4703808,0.07736483
LinearAcceleration,404439044,-0.34431612,-1.5755343,-0.31603462
Gyroscope,404439064,-0.10013486,-0.40966076,0.109322764
LinearAcceleration,404439064,-0.34117374,-1.846528,-0.341473
Gyroscope,404439083,-0.12037488,-0.3425491,0.097604856
LinearAcceleration,404439084,-0.39339727,-1.7446249,-0.46252984
Gyroscope,404439104,-0.15659387,-0.24987109,0.08375642
LinearAcceleration,404439105,-0.31229368,-1.3649943,-0.7062895
Gyroscope,404439124,-0.17470336,-0.1476057,0.05073322
LinearAcceleration,404439124,-0.0863409,-0.5319617,-1.0745476
Gyroscope,404439144,-0.15126754,-0.063449815,0.005992112
LinearAcceleration,404439144,0.1050456,-0.39863458,-1.0184336
Gyroscope,404439164,-0.11291803,0.002596582,-0.046205845
LinearAcceleration,404439164,0.49170917,-0.38771105,-1.0130466
Gyroscope,404439184,-0.098004326,-0.010186591,-0.21984394
LinearAcceleration,404439184,0.6461352,0.810138,-1.2448353
Gyroscope,404439203,-0.027696876,-0.051731903,-0.34874094
LinearAcceleration,404439204,0.84605104,1.0528502,-1.141735
Gyroscope,404439223,0.01917476,-0.09434248,-0.38176414
LinearAcceleration,404439224,1.0272622,0.7600094,-0.7164649
Gyroscope,404439243,0.023435818,-0.15399729,-0.35087147
LinearAcceleration,404439245,1.0941502,0.35149872,-0.0700304
Gyroscope,404439265,-0.03195793,-0.2520016,-0.3348925
LinearAcceleration,404439266,1.0004771,1.9610008,-0.6028899
Gyroscope,404439284,-0.17789915,-0.4533366,-0.63529706
LinearAcceleration,404439284,-0.27667993,7.122451,-1.9750668
Gyroscope,404439305,-0.008522116,-0.4948819,-0.40519994
LinearAcceleration,404439305,0.31349078,4.37271,-0.08664017
Gyroscope,404439324,0.14061491,-0.4767724,6.657903E-4
LinearAcceleration,404439324,0.5499182,-0.16490065,1.4333786
Gyroscope,404439344,-0.06924219,-0.5609283,0.0752343
LinearAcceleration,404439344,0.5816414,-0.93493575,2.839972
Gyroscope,404439363,-0.19600865,-0.7494801,0.015579492
LinearAcceleration,404439364,0.067935474,0.823755,1.9782091
Gyroscope,404439384,-0.23861924,-0.962533,-0.115448035
LinearAcceleration,404439384,-0.78440034,2.087295,1.4345757
Gyroscope,404439404,-0.16937704,-1.0211226,0.0017310547
LinearAcceleration,404439405,-1.0990882,1.3645453,1.1628338
Gyroscope,404439424,-0.15659387,-0.9891646,0.1231712
LinearAcceleration,404439425,-1.1658266,1.6811785,0.8454525
Gyroscope,404439444,-0.08948221,-0.9305751,0.28935245
LinearAcceleration,404439445,-0.9501988,0.67426705,1.0787375
Gyroscope,404439466,-0.05539375,-0.87092024,0.45659897
LinearAcceleration,404439467,-0.62683195,-0.60707974,1.1782465
Gyroscope,404439487,-0.1107875,-0.83470124,0.52690643
LinearAcceleration,404439488,-0.63655835,-0.8216601,0.9069535
Gyroscope,404439504,-0.13635385,-0.7729159,0.61319286
LinearAcceleration,404439505,-0.52986676,-1.2632407,0.6618471
Gyroscope,404439524,-0.14274544,-0.7121959,0.6675213
LinearAcceleration,404439525,-0.2184709,-1.5248072,0.4285621
Gyroscope,404439545,-0.14061491,-0.704739,0.63769394
LinearAcceleration,404439547,-0.055066638,-1.5931916,0.37678748
Gyroscope,404439564,-0.109722234,-0.72924006,0.58123493
LinearAcceleration,404439566,-0.102052845,-1.9835961,0.27997196
Gyroscope,404439584,-0.10439591,-0.7590675,0.48642638
LinearAcceleration,404439587,-0.2896984,-1.8682255,0.15846622
Gyroscope,404439605,-0.09374327,-0.76332855,0.40972733
LinearAcceleration,404439606,-0.6690297,-1.8653824,0.12883797
Gyroscope,404439624,-0.09054748,-0.7100653,0.35326833
LinearAcceleration,404439629,-1.2403461,-1.7236756,-0.029628245
Gyroscope,404439644,-0.07243798,-0.56945044,0.27869982
LinearAcceleration,404439645,-2.035221,-1.2392987,-0.2347814
Gyroscope,404439664,0.008522116,-0.31378695,0.19134812
LinearAcceleration,404439665,-2.7126305,-1.2864345,-0.2021604
Gyroscope,404439684,0.0777643,0.04733769,0.08801747
LinearAcceleration,404439685,-3.1631894,-1.5547347,0.03875614
Gyroscope,404439704,0.07350325,0.4659866,-0.057923753
LinearAcceleration,404439705,-3.5227685,-1.3673885,0.08215105
Gyroscope,404439723,0.023435818,0.90807134,-0.21664815
LinearAcceleration,404439727,-3.3556232,-0.99134916,0.20395605
Gyroscope,404439744,-0.03195793,1.3118066,-0.34234935
LinearAcceleration,404439744,-2.6303298,-0.3091513,0.34880525
Gyroscope,404439764,-0.054328486,1.5887753,-0.40733048
LinearAcceleration,404439764,-1.7723078,1.0238205,0.25558102
Gyroscope,404439784,-0.03834952,1.7347165,-0.3764378
LinearAcceleration,404439785,-0.9530419,1.3992612,0.38142624
Gyroscope,404439804,-0.010652645,1.7741313,-0.25393242
LinearAcceleration,404439804,-0.11282676,0.74414784,0.7187094
Gyroscope,404439824,-0.068176925,1.6995628,-0.19640812
LinearAcceleration,404439824,0.36945525,0.5247791,0.8028058
Gyroscope,404439844,-0.12250541,1.5823838,-0.13675332
LinearAcceleration,404439845,0.7140707,0.7321768,0.4890157
Gyroscope,404439865,-0.17470336,1.4279203,-0.14740597
LinearAcceleration,404439867,1.1897686,4.1308956,-1.4166192
Gyroscope,404439884,-0.23968449,1.1861054,-0.40946102
LinearAcceleration,404439885,0.30735564,6.2515597,-1.2856863
Gyroscope,404439904,0.017044231,1.1307116,-0.056858487
LinearAcceleration,404439904,1.6404771,1.8393455,-0.23029228
Gyroscope,404439924,-0.08415589,1.0369684,-0.01637844
LinearAcceleration,404439925,2.1398177,0.55246204,0.21173722
Gyroscope,404439944,-0.21944447,0.99116194,0.14234596
LinearAcceleration,404439946,2.7635074,1.0775404,0.09756372
Gyroscope,404439964,-0.18429075,0.93576825,0.31065774
LinearAcceleration,404439965,2.9527988,2.0259435,-0.7890391
Gyroscope,404439984,-0.066046394,0.8335028,0.3809652
LinearAcceleration,404439985,3.046472,1.9388545,-0.72559273
Gyroscope,404440004,0.08415589,0.7312375,0.4438158
LinearAcceleration,404440006,2.9260137,0.36661214,-0.40851066
Gyroscope,404440024,0.08522116,0.6161889,0.37244308
LinearAcceleration,404440025,2.5110686,-0.27563247,-0.1707365
Gyroscope,404440044,0.061785337,0.5128583,0.2818956
LinearAcceleration,404440045,2.210746,-1.7378912,0.25333646
Gyroscope,404440064,-0.0127831735,0.40100548,0.14341122
LinearAcceleration,404440065,1.8441339,-2.5234885,0.36436757
Gyroscope,404440087,-0.14487596,0.2753043,-0.053662695
LinearAcceleration,404440088,1.3157635,-2.6809072,0.52777183
Gyroscope,404440104,-0.23755397,0.17836522,-0.17510284
LinearAcceleration,404440106,0.7954735,-2.9721022,0.5746084
Gyroscope,404440126,-0.36432043,0.11551461,-0.29760826
LinearAcceleration,404440128,0.40372226,-2.2233155,0.3556886
Gyroscope,404440146,-0.4101268,0.086752474,-0.34234935
LinearAcceleration,404440147,0.14335282,-1.7335516,0.114772044
Gyroscope,404440164,-0.38349518,0.0739693,-0.3380883
LinearAcceleration,404440165,0.028580783,-1.5782279,-0.034267012
Gyroscope,404440184,-0.3355583,0.06544718,-0.32210934
LinearAcceleration,404440185,-0.016011223,-1.1815386,-0.26366147
Gyroscope,404440204,-0.25885925,0.06651245,-0.26138926
LinearAcceleration,404440205,-0.025288755,-1.177199,-0.2641104
Gyroscope,404440224,-0.19920444,0.07609983,-0.18682075
LinearAcceleration,404440225,-0.03247136,-1.4797662,-0.1997662
Gyroscope,404440244,-0.18642128,0.086752474,-0.16231966
LinearAcceleration,404440245,-0.09531915,-1.1399393,-0.27623102
Gyroscope,404440264,-0.1374191,0.11551461,-0.17829864
LinearAcceleration,404440265,-0.19782092,-0.5327099,-0.46701896
Gyroscope,404440284,-0.013848438,0.19008312,-0.1910818
LinearAcceleration,404440285,-0.097414084,-0.27832595,-0.50637364
Gyroscope,404440304,0.11717909,0.28808746,-0.20173445
LinearAcceleration,404440305,0.20799628,0.056563016,-0.69656307
Gyroscope,404440324,0.21944447,0.36585176,-0.23688817
LinearAcceleration,404440324,0.6331167,0.46731824,-0.6139631
Gyroscope,404440344,0.30892667,0.40739706,-0.23901871
LinearAcceleration,404440345,1.0552444,-0.23074119,-0.31304187
Gyroscope,404440365,0.3387541,0.38715705,-0.29654297
LinearAcceleration,404440366,1.2436382,0.047734395,-0.5790975
Gyroscope,404440384,0.31851405,0.32963276,-0.39561257
LinearAcceleration,404440387,1.1469723,0.86355865,-0.6902783
Gyroscope,404440404,0.3387541,0.29980534,-0.37217677
LinearAcceleration,404440405,1.208174,0.44592008,-0.40476972
Gyroscope,404440424,0.29827404,0.26678216,-0.35406727
LinearAcceleration,404440425,0.99269587,0.10310031,-0.1654992
Gyroscope,404440444,0.24607608,0.24015056,-0.34341463
LinearAcceleration,404440445,0.7321768,0.41599256,-0.025737667
Gyroscope,404440464,0.19920444,0.18901786,-0.38709047
LinearAcceleration,404440467,0.83288294,4.21589,-1.8773534
Gyroscope,404440484,0.094808534,0.07183877,-0.66938555
LinearAcceleration,404440485,-0.9674071,7.3491516,-1.3245921
Gyroscope,404440504,0.42077944,0.14214621,-0.12823121
LinearAcceleration,404440506,-0.473603,1.4833575,1.1439795
Gyroscope,404440524,0.30040458,0.12936305,0.0017310547
LinearAcceleration,404440525,-0.42916065,-2.6858454,2.5270798
Gyroscope,404440544,-0.221575,-0.0037950044,-0.23901871
LinearAcceleration,404440545,-0.82629883,-0.8758289,2.7747302
Gyroscope,404440564,-0.39095205,-0.168911,-0.36685044
LinearAcceleration,404440565,-1.3938743,2.2511482,1.3192052
Gyroscope,404440585,-0.25033715,-0.27437216,-0.31358722
LinearAcceleration,404440585,-1.9689317,3.1045315,0.8936358
Gyroscope,404440605,-0.013848438,-0.28076375,-0.1015996
LinearAcceleration,404440605,-1.7414825,1.4772224,1.1197382
Gyroscope,404440625,0.06391586,-0.28182903,-0.03342267
LinearAcceleration,404440626,-1.5825673,1.2436382,0.8788217
Gyroscope,404440644,0.095873795,-0.25306687,0.07736483
LinearAcceleration,404440645,-1.3052888,0.482282,1.1100118
Gyroscope,404440664,0.12783173,-0.18488996,0.2850914
LinearAcceleration,404440665,-0.7140707,-0.92640644,1.1273698
Gyroscope,404440685,0.04261058,-0.14867097,0.3862915
LinearAcceleration,404440686,-0.25438392,-1.1700164,1.0326492
Gyroscope,404440704,-0.040480047,-0.15293202,0.44594634
LinearAcceleration,404440705,0.130484,-1.2719196,0.89228904
Gyroscope,404440725,-0.1107875,-0.20299946,0.46618634
LinearAcceleration,404440726,0.54423195,-1.3325229,0.6028899
Gyroscope,404440744,-0.1736381,-0.30206904,0.4640558
LinearAcceleration,404440745,0.9033622,-1.3787609,0.39653966
Gyroscope,404440764,-0.19174759,-0.43629235,0.48110005
LinearAcceleration,404440765,0.95154554,-1.5520413,0.038456865
Gyroscope,404440784,-0.19813919,-0.5864946,0.49068743
LinearAcceleration,404440785,0.7565677,-1.860594,-0.24585459
Gyroscope,404440805,-0.20879182,-0.7313706,0.49281797
LinearAcceleration,404440806,0.41524437,-2.0875943,-0.4492121
Gyroscope,404440824,-0.25353295,-0.8432234,0.46831688
LinearAcceleration,404440826,-0.04818331,-1.9017444,-0.6657377
Gyroscope,404440844,-0.2876214,-0.9124656,0.4704474
LinearAcceleration,404440845,-0.6842928,-2.0642507,-0.61486095
Gyroscope,404440864,-0.3526025,-0.91566133,0.4651211
LinearAcceleration,404440865,-1.3443443,-1.7977462,-0.76928693
Gyroscope,404440884,-0.42290998,-0.8293749,0.497079
LinearAcceleration,404440884,-1.6210241,-1.1810896,-0.84455466
