Gyroscope,406570665,1.1323761,-0.38409442,0.14021543
LinearAcceleration,406570666,1.1242273,-0.94286656,0.66738373
Gyroscope,406570673,0.9800433,-0.2946122,-0.011052119
LinearAcceleration,406570674,1.4709376,1.0652701,0.121056825
Gyroscope,406570692,0.80320936,-0.0996688,0.17217337
LinearAcceleration,406570693,2.1423616,2.2409728,0.02124854
Gyroscope,406570712,0.6604639,0.14214621,0.73250246
LinearAcceleration,406570713,3.115455,-0.081702136,1.0206782
Gyroscope,406570732,0.15126754,0.21671472,0.81772363
LinearAcceleration,406570733,3.3059437,0.20590134,1.9063832
Gyroscope,406570752,-0.19174759,0.16558205,0.6685866
LinearAcceleration,406570753,3.146879,-0.3544915,2.019958
Gyroscope,406570772,-0.24181503,0.04733769,0.37563887
LinearAcceleration,406570773,2.3008277,0.06584055,1.5366286
Gyroscope,406570792,-0.098004326,-0.07303719,0.052863747
LinearAcceleration,406570794,1.1538556,-0.3091513,0.9873089
Gyroscope,406570813,0.14594123,-0.14440991,-0.1463407
LinearAcceleration,406570814,0.3477578,-1.2966099,0.3470096
Gyroscope,406570832,0.32170987,-0.18915102,-0.25925872
LinearAcceleration,406570834,0.063296705,-1.4505869,-0.32067338
Gyroscope,406570852,0.5113269,-0.26052374,-0.29547772
LinearAcceleration,406570854,-0.14993688,-1.2155063,-0.607379
Gyroscope,406570872,0.76272935,-0.36705017,-0.280564
LinearAcceleration,406570873,-0.12958616,-1.8372505,-0.73247606
Gyroscope,406570892,0.9576727,-0.51725245,-0.2986735
LinearAcceleration,406570893,0.22266077,-2.10585,-0.7038953
Gyroscope,406570912,1.1345066,-0.7217832,-0.32104406
LinearAcceleration,406570913,0.64134675,-2.361132,-0.42826283
Gyroscope,406570932,1.2474246,-0.9561414,-0.3583283
LinearAcceleration,406570933,0.43035775,-2.4859295,-0.5152023
Gyroscope,406570952,1.3028184,-1.1169963,-0.33169672
LinearAcceleration,406570953,0.064493805,-2.9445689,-0.50143564
Gyroscope,406570972,1.2847089,-1.1723901,-0.25925872
LinearAcceleration,406570973,-0.12943652,-2.953547,-0.6811504
Gyroscope,406570992,1.1536814,-1.1617374,-0.2656503
LinearAcceleration,406570993,-0.37588966,-1.8231846,-1.1186907
Gyroscope,406571012,1.0503508,-1.0871689,-0.28269455
LinearAcceleration,406571013,-0.6414964,-0.962918,-1.646313
Gyroscope,406571032,0.92997587,-0.94548875,-0.32743564
LinearAcceleration,406571033,-0.66603696,0.06868366,-2.0528784
Gyroscope,406571052,0.8266452,-0.7132611,-0.26458505
LinearAcceleration,406571053,-0.050727148,0.06628946,-1.6611271
Gyroscope,406571072,0.7723167,-0.5161872,-0.15486282
LinearAcceleration,406571074,-0.07511808,-1.4181156,-0.6628946
Gyroscope,406571092,0.6775082,-0.42137867,-0.28802088
LinearAcceleration,406571093,-0.93718034,-0.22580315,-0.29897594
Gyroscope,406571112,0.70840085,-0.3425491,-0.44994107
LinearAcceleration,406571113,-0.53809685,5.119701,-1.8522143
Gyroscope,406571132,0.38349518,-0.3755723,-0.9996175
LinearAcceleration,406571133,-2.256984,8.973168,-1.1162965
Gyroscope,406571152,0.8958874,-0.15293202,-0.27736822
