Gyroscope,406179662,0.047936898,-0.20619525,-0.024900556
LinearAcceleration,406179664,-0.2653075,0.1997662,-0.3410241
Gyroscope,406179669,0.095873795,-0.21897842,0.03368899
LinearAcceleration,406179671,-0.40880993,0.040102877,-0.307206
Gyroscope,406179689,0.10865697,-0.21152157,0.064581655
LinearAcceleration,406179690,-0.32351652,-0.08035539,-0.32411507
Gyroscope,406179710,0.113983296,-0.20406471,0.066712186
LinearAcceleration,406179711,-0.3835212,-0.23642741,-0.30271688
Gyroscope,406179730,0.094808534,-0.18595523,0.037950046
LinearAcceleration,406179731,-0.42527008,0.08484452,-0.20275895
Gyroscope,406179750,0.10652644,-0.15612781,0.03368899
LinearAcceleration,406179751,-0.23956981,-0.076015905,-0.36421794
Gyroscope,406179770,0.11291803,-0.14973623,0.009187906
LinearAcceleration,406179771,-0.20694882,0.19168578,-0.4002806
Gyroscope,406179790,0.14913702,-0.16038887,-0.009986854
LinearAcceleration,406179791,-0.08678981,0.005087679,-0.40581718
Gyroscope,406179810,0.16511598,-0.17104152,-0.0131826475
LinearAcceleration,406179811,-0.12389994,-0.2184709,-0.23537995
Gyroscope,406179830,0.14807175,-0.18169416,-0.032357406
LinearAcceleration,406179832,-0.3218705,-0.3393781,-0.27847558
Gyroscope,406179850,0.1257012,-0.18169416,-0.068576396
LinearAcceleration,406179851,-0.29673138,-0.26560676,-0.35913026
Gyroscope,406179870,0.10546118,-0.17636785,-0.03768373
LinearAcceleration,406179871,-0.19183542,-0.7589619,-0.18450317
Gyroscope,406179890,0.011717909,-0.18808575,-0.046205845
LinearAcceleration,406179891,-0.23193829,-0.39968204,-0.35957918
Gyroscope,406179910,-0.05539375,-0.19660787,-0.046205845
LinearAcceleration,406179911,-0.25094226,0.24765024,-0.44577044
Gyroscope,406179930,-0.04580637,-0.19447733,0.026232136
LinearAcceleration,406179931,-0.15457565,-0.021996727,-0.32471362
Gyroscope,406179950,-0.06072007,-0.21258684,0.065646924
LinearAcceleration,406179951,-0.2645593,0.06374562,-0.41075522
Gyroscope,406179970,-0.052197956,-0.23282686,0.06777745
LinearAcceleration,406179971,-0.24076691,0.45968673,-0.4623802
Gyroscope,406179990,0.00958738,-0.24880582,0.06990798
LinearAcceleration,406179991,-0.3446154,0.2677017,-0.36706105
Gyroscope,406180010,0.070307456,-0.26052374,0.060320597
LinearAcceleration,406180011,-0.45429978,-0.23493104,-0.11507132
Gyroscope,406180030,0.05539375,-0.24454476,0.043276366
LinearAcceleration,406180031,-0.5515642,-0.19243397,-0.111779295
Gyroscope,406180050,0.022370553,-0.1987384,0.05179848
LinearAcceleration,406180051,-0.5762544,-0.2475006,-0.22310968
Gyroscope,406180070,0.008522116,-0.15612781,0.05605954
LinearAcceleration,406180071,-0.59226567,-0.4818331,-0.113574944
Gyroscope,406180090,-0.046871636,-0.11564777,0.039015308
LinearAcceleration,406180091,-0.50233346,-0.76090723,0.052223526
Gyroscope,406180110,-0.14913702,-0.07303719,0.05179848
LinearAcceleration,406180111,-0.39055416,-0.8415619,-0.0067336923
Gyroscope,406180130,-0.257794,-0.057058226,0.026232136
LinearAcceleration,406180131,-0.35119945,0.08723872,-0.13856442
Gyroscope,406180150,-0.25353295,-0.053862434,0.043276366
LinearAcceleration,406180151,-0.28221652,0.06898294,-0.03127426
Gyroscope,406180170,-0.2514024,-0.057058226,0.08269115
LinearAcceleration,406180171,-0.15577275,0.15801731,-0.15801731
Gyroscope,406180190,-0.27164242,-0.06451508,0.08482168
LinearAcceleration,406180191,-0.12479776,0.6890812,-0.20515315
Gyroscope,406180210,-0.16937704,-0.08155931,0.14021543
LinearAcceleration,406180211,0.066139825,0.30466217,-0.07930793
Gyroscope,406180230,-0.098004326,-0.124169886,0.13382384
LinearAcceleration,406180231,0.038007952,0.15472528,0.047135845
Gyroscope,406180250,-0.07137272,-0.1657152,0.109322764
LinearAcceleration,406180251,-0.0863409,0.16534956,-0.035913024
Gyroscope,406180270,-0.04580637,-0.19234681,0.097604856
LinearAcceleration,406180271,-0.17672202,0.11731588,-0.108337626
Gyroscope,406180290,-0.0063915867,-0.20832577,0.093343794
LinearAcceleration,406180291,-0.21428105,0.008678981,-0.09187749
Gyroscope,406180310,0.02876214,-0.22004369,0.079495355
LinearAcceleration,406180311,-0.24226329,-0.08903438,-0.12704232
Gyroscope,406180329,0.039414782,-0.22430474,0.062451128
LinearAcceleration,406180331,-0.36661214,-0.14769232,-0.19303252
Gyroscope,406180359,0.040480047,-0.2168479,0.052863747
LinearAcceleration,406180360,-0.39863458,-0.18210897,-0.24675241
Gyroscope,406180370,0.02876214,-0.20832577,0.046472162
LinearAcceleration,406180371,-0.36945525,-0.17971477,-0.24765024
Gyroscope,406180389,0.014913702,-0.20512998,0.02942793
LinearAcceleration,406180391,-0.37753567,-0.25094226,-0.25782558
Gyroscope,406180410,-0.0031957934,-0.19660787,0.016644757
LinearAcceleration,406180411,-0.42766428,-0.22804771,-0.2515408
Gyroscope,406180430,-0.02663161,-0.17530258,0.018775286
LinearAcceleration,406180431,-0.4894646,-0.03127426,-0.29852703
Gyroscope,406180450,-0.029827405,-0.1476057,0.03475425
LinearAcceleration,406180451,-0.42287588,-0.01316811,-0.29613283
Gyroscope,406180470,-0.02130529,-0.13695306,0.04434163
LinearAcceleration,406180471,-0.30151978,-0.070180036,-0.2486977
Gyroscope,406180490,-0.029827405,-0.14121412,0.04860269
LinearAcceleration,406180491,-0.18974048,-0.06194997,-0.21562779
Gyroscope,406180510,-0.033023197,-0.15825835,0.05179848
LinearAcceleration,406180511,-0.17761984,0.15113398,-0.27503392
Gyroscope,406180530,0.0031957934,-0.17956364,0.08482168
LinearAcceleration,406180531,-0.16654666,-0.062249243,-0.18136078
Gyroscope,406180550,0.01917476,-0.20619525,0.10719223
LinearAcceleration,406180551,-0.1810615,-0.4580407,-0.1237503
Gyroscope,406180570,-0.010652645,-0.2285658,0.09440906
LinearAcceleration,406180571,-0.32396543,-0.42960957,-0.22864626
Gyroscope,406180590,-0.041545313,-0.22963107,0.07736483
LinearAcceleration,406180591,-0.4333505,-0.4209306,-0.32890347
Gyroscope,406180610,-0.058589544,-0.21471736,0.062451128
LinearAcceleration,406180611,-0.43619362,-0.47105917,-0.39818567
Gyroscope,406180630,-0.07350325,-0.19660787,0.03368899
LinearAcceleration,406180631,-0.43200377,-0.5348048,-0.44143093
Gyroscope,406180650,-0.080960095,-0.16997625,0.015579492
