Gyroscope,409673556,-0.042677157,-0.435793,0.044974133
LinearAcceleration,409673556,1.5321394,-2.5110686,5.806089
Gyroscope,409673583,-0.10552776,-0.37826875,0.0076898774
LinearAcceleration,409673584,1.6762404,-2.627337,5.9052987
Gyroscope,409673592,-0.19181417,-0.343115,-0.055160724
LinearAcceleration,409673593,1.733402,-2.5860372,5.7809496
Gyroscope,409673612,-0.27383953,-0.31754866,-0.11481553
LinearAcceleration,409673613,1.7980455,-2.2453122,5.6060233
Gyroscope,409673632,-0.30579746,-0.29198232,-0.13931662
LinearAcceleration,409673633,1.846977,-2.1513398,5.5340476
Gyroscope,409673652,-0.3111238,-0.27600336,-0.15209979
LinearAcceleration,409673653,1.8644845,-2.1993735,5.520281
Gyroscope,409673673,-0.33029854,-0.2653507,-0.17340508
LinearAcceleration,409673674,1.8342577,-1.9418472,5.4367833
Gyroscope,409673693,-0.33029854,-0.25469807,-0.18192719
LinearAcceleration,409673695,1.8207904,-1.8444332,5.3127337
Gyroscope,409673713,-0.307928,-0.25150228,-0.19044931
LinearAcceleration,409673715,1.8303672,-1.8487726,5.248988
Gyroscope,409673733,-0.2812964,-0.25469807,-0.205363
LinearAcceleration,409673735,1.778443,-1.8441339,5.1225443
Gyroscope,409673753,-0.251469,-0.25789386,-0.21921144
LinearAcceleration,409673754,1.697938,-1.8167502,4.9953523
Gyroscope,409673774,-0.2184458,-0.25789386,-0.23092936
LinearAcceleration,409673775,1.5692496,-1.7971476,4.7954364
Gyroscope,409673793,-0.18435733,-0.25256753,-0.24051674
LinearAcceleration,409673794,1.4915876,-1.8863317,4.6541786
Gyroscope,409673813,-0.15772572,-0.23765384,-0.2447778
LinearAcceleration,409673815,1.4544775,-2.0403087,4.480898
Gyroscope,409673833,-0.15026887,-0.21634854,-0.23945147
LinearAcceleration,409673834,1.3997102,-2.0217538,4.301183
Gyroscope,409673853,-0.14494254,-0.18652114,-0.21388513
LinearAcceleration,409673854,1.3195044,-2.0462942,4.120421
Gyroscope,409673873,-0.14174674,-0.14923689,-0.18299246
LinearAcceleration,409673875,1.3178585,-1.9969139,3.9269397
Gyroscope,409673893,-0.13855095,-0.115148425,-0.148904
LinearAcceleration,409673894,1.3259388,-1.946037,3.8474822
Gyroscope,409673913,-0.13322464,-0.084255755,-0.10735868
LinearAcceleration,409673914,1.3675381,-2.1030068,3.8027406
Gyroscope,409673933,-0.14494254,-0.06401573,-0.09031445
LinearAcceleration,409673934,1.3413515,-2.148048,3.7144544
Gyroscope,409673953,-0.1641173,-0.05123256,-0.09137972
LinearAcceleration,409673954,1.2942157,-1.9674352,3.6032736
Gyroscope,409673973,-0.16624783,-0.033123065,-0.08179233
LinearAcceleration,409673974,1.2575544,-1.9565117,3.5446155
Gyroscope,409673993,-0.16198677,-0.009687249,-0.06581337
LinearAcceleration,409673994,1.2794015,-1.9598037,3.4763808
Gyroscope,409674013,-0.16198677,0.009487512,-0.055160724
LinearAcceleration,409674014,1.2808979,-1.96549,3.406201
Gyroscope,409674033,-0.16092151,0.018009627,-0.05622599
LinearAcceleration,409674034,1.3006501,-1.8984523,3.3253965
Gyroscope,409674053,-0.15452991,0.02120542,-0.058356516
LinearAcceleration,409674054,1.270124,-1.8953099,3.258359
Gyroscope,409674073,-0.14494254,0.024401214,-0.05942178
LinearAcceleration,409674074,1.2933178,-1.9523219,3.2517748
Gyroscope,409674093,-0.14174674,0.020140156,-0.060487047
LinearAcceleration,409674094,1.3380594,-1.8875288,3.1997008
Gyroscope,409674113,-0.14707308,0.012683305,-0.05942178
LinearAcceleration,409674114,1.2843395,-1.6937481,3.1578023
Gyroscope,409674134,-0.13535516,0.0020306604,-0.055160724
LinearAcceleration,409674135,1.2843395,-1.6035166,3.0532057
Gyroscope,409674153,-0.10978881,-0.008621984,-0.05622599
LinearAcceleration,409674154,1.2392987,-1.5295956,2.921375
Gyroscope,409674173,-0.07356983,-0.016078835,-0.046638608
LinearAcceleration,409674174,1.1975498,-1.570297,2.8291981
Gyroscope,409674193,-0.04587295,-0.020339893,-0.0349207
LinearAcceleration,409674194,1.1697172,-1.6364368,2.7412114
Gyroscope,409674213,-0.030959247,-0.020339893,-0.029594377
LinearAcceleration,409674214,1.1225814,-1.6226702,2.632275
Gyroscope,409674233,-0.012849752,-0.017144099,-0.022137526
LinearAcceleration,409674234,1.1095629,-1.5563807,2.558803
Gyroscope,409674253,0.008455536,-0.010752513,-0.01574594
LinearAcceleration,409674254,1.1074679,-1.6220716,2.5281274
Gyroscope,409674273,0.023369238,-0.0075567197,-0.020006998
LinearAcceleration,409674274,1.0878654,-1.7236756,2.4359505
Gyroscope,409674293,0.025499767,-0.010752513,-0.033855435
LinearAcceleration,409674294,1.1290157,-1.7998412,2.409016
Gyroscope,409674313,0.012716594,-0.020339893,-0.04876914
LinearAcceleration,409674314,1.1361984,-1.719785,2.3484125
Gyroscope,409674333,-0.005392901,-0.03418833,-0.055160724
