Gyroscope,408981495,-0.059721388,0.03292333,-0.31508523
LinearAcceleration,408981496,1.0515034,0.71811086,-1.6605285
Gyroscope,408981502,-0.07463509,0.10323078,-0.28525785
LinearAcceleration,408981504,1.2228385,0.52388126,-1.4936826
Gyroscope,408981523,-0.09913617,0.14051503,-0.27353993
LinearAcceleration,408981524,1.307683,0.54617727,-1.4764743
Gyroscope,408981542,-0.10765829,0.15862453,-0.27034414
LinearAcceleration,408981544,1.4775218,0.6299743,-1.3608044
Gyroscope,408981563,-0.08102667,0.15862453,-0.24264726
LinearAcceleration,408981564,1.6063597,0.14709377,-1.2246342
Gyroscope,408981583,-0.10446249,0.1383845,-0.23732094
LinearAcceleration,408981584,1.5602713,0.11342531,-1.1840824
Gyroscope,408981602,-0.14813833,0.11281816,-0.24371253
LinearAcceleration,408981603,1.5138837,0.21068975,-1.0292075
Gyroscope,408981623,-0.19181417,0.08831708,-0.2447778
LinearAcceleration,408981624,1.560421,0.13227965,-0.7942764
Gyroscope,408981643,-0.23762055,0.051032823,-0.2682136
LinearAcceleration,408981644,1.4698902,0.3776853,-0.65286887
Gyroscope,408981663,-0.25466478,0.008422247,-0.2927147
LinearAcceleration,408981664,1.2838906,0.6477812,-0.6206968
Gyroscope,408981683,-0.2450774,-0.024600951,-0.31615052
LinearAcceleration,408981684,0.9304466,0.9326912,-0.72918403
Gyroscope,408981703,-0.20779315,-0.030992538,-0.32041156
LinearAcceleration,408981704,0.72514385,0.9862615,-0.6733692
Gyroscope,408981723,-0.16198677,-0.025666215,-0.31828102
LinearAcceleration,408981724,0.60229135,0.8891467,-0.6560113
Gyroscope,408981743,-0.13002884,-0.022470422,-0.33319473
LinearAcceleration,408981744,0.3540426,0.93837744,-0.7154174
Gyroscope,408981763,-0.09700564,-0.0064914552,-0.3246726
LinearAcceleration,408981764,0.16894086,0.65391636,-0.6714239
Gyroscope,408981783,-0.10339723,0.033988595,-0.3044326
LinearAcceleration,408981784,0.09053075,0.6760627,-0.5686229
Gyroscope,408981803,-0.115115136,0.08512129,-0.26075676
LinearAcceleration,408981804,0.37274727,0.49515083,-0.30032268
Gyroscope,408981824,-0.15346466,0.10110025,-0.24584305
LinearAcceleration,408981825,0.41195232,0.6373066,-0.17103578
Gyroscope,408981842,-0.18755312,0.10216552,-0.23945147
LinearAcceleration,408981844,0.43394905,0.8644565,0.002992752
Gyroscope,408981862,-0.19181417,0.09896972,-0.20962407
LinearAcceleration,408981864,0.56548053,0.92281514,0.21024084
Gyroscope,408981883,-0.18648785,0.08938234,-0.18725352
LinearAcceleration,408981884,0.5924153,1.5622166,0.13557167
Gyroscope,408981903,-0.100201435,0.08938234,-0.11907659
LinearAcceleration,408981904,0.61725515,1.6277579,0.1189619
Gyroscope,408981923,0.010586065,0.08299076,-0.06581337
LinearAcceleration,408981924,0.49410337,1.3682863,-0.010324995
Gyroscope,408981943,0.10432933,0.064881265,-0.06155231
LinearAcceleration,408981944,0.3187281,1.1460744,-0.17717093
Gyroscope,408981963,0.18955049,0.051032823,-0.050899666
LinearAcceleration,408981964,0.20425533,0.636708,-0.3242647
Gyroscope,408981982,0.21085578,0.048902296,-0.030659642
