Gyroscope,404256345,-0.23009712,0.06651245,0.023036344
LinearAcceleration,404256346,0.0664391,0.691625,0.351798
Gyroscope,404256346,-0.19920444,0.05799033,0.093343794
LinearAcceleration,404256347,-0.08319851,0.60827684,0.28865093
Gyroscope,404256347,-0.17150757,0.086752474,0.16365124
LinearAcceleration,404256347,-0.098461546,0.4652233,0.27727848
Gyroscope,404256348,-0.14594123,0.12297146,0.21158814
LinearAcceleration,404256348,0.25602993,0.33877954,0.3540426
Gyroscope,404256348,-0.10439591,0.10486197,0.23076291
LinearAcceleration,404256348,0.47719434,-0.1949778,0.63057286
Gyroscope,404256349,0.030892668,-0.022969764,0.27550402
LinearAcceleration,404256349,0.63536125,-0.27742812,0.3242647
Gyroscope,404256349,0.03834952,-0.02403503,0.064581655
LinearAcceleration,404256350,0.81791914,-0.37035307,-0.15382746
Gyroscope,404256350,-0.007456851,-0.04640558,0.04434163
LinearAcceleration,404256350,0.65556234,-0.16579847,-0.15008652
Gyroscope,404256351,-0.02663161,-0.05599296,0.030493194
LinearAcceleration,404256351,0.47794253,0.065092355,-0.20545243
Gyroscope,404256359,-0.030892668,-0.050666638,0.013448963
LinearAcceleration,404256359,0.34880525,0.22355859,-0.021996727
Gyroscope,404256379,-0.04367584,-0.03362241,-3.9947417E-4
LinearAcceleration,404256379,0.041150343,0.3808277,0.032920275
Gyroscope,404256399,-0.067111656,0.012183961,-0.018508969
LinearAcceleration,404256399,-0.13437457,1.0188825,0.013018472
Gyroscope,404256421,0.013848438,0.07929562,0.009187906
LinearAcceleration,404256422,0.104297414,0.9923966,0.009127894
Gyroscope,404256440,0.1374191,0.125102,0.079495355
LinearAcceleration,404256442,0.38232407,0.28146833,-0.011671733
Gyroscope,404256460,0.17150757,0.14001569,0.1380849
LinearAcceleration,404256461,0.60109425,-0.26680386,-0.07347207
Gyroscope,404256481,0.12676647,0.13042831,0.17217337
LinearAcceleration,404256482,0.71960723,-0.40087914,-0.18315643
Gyroscope,404256500,0.0777643,0.10273144,0.18176074
LinearAcceleration,404256501,0.7624036,-0.4441244,-0.33518824
Gyroscope,404256520,0.04261058,0.072904035,0.17217337
LinearAcceleration,404256521,0.6536171,-0.35045126,-0.45325232
Gyroscope,404256541,0.01917476,0.05692507,0.1593902
LinearAcceleration,404256542,0.6203975,-0.51101243,-0.4535516
Gyroscope,404256560,-0.020240024,0.045207158,0.14021543
LinearAcceleration,404256561,0.73157823,-0.5439327,-0.351798
Gyroscope,404256581,-0.07137272,0.027097665,0.10293117
LinearAcceleration,404256582,0.7333739,-0.1743278,-0.36990416
Gyroscope,404256600,-0.07456851,0.0036618465,0.06884272
LinearAcceleration,404256601,0.65511346,0.011671733,-0.3084031
Gyroscope,404256620,-0.051132694,-0.013382385,0.05605954
LinearAcceleration,404256622,0.65197104,-0.21622634,-0.1479916
Gyroscope,404256640,-0.067111656,-0.030426616,0.035819516
LinearAcceleration,404256642,0.6572084,-0.25124153,-0.057161566
Gyroscope,404256660,-0.099069595,-0.053862434,0.021971079
LinearAcceleration,404256661,0.66723406,-0.025737667,-0.025887307
Gyroscope,404256692,-0.10865697,-0.08368984,0.009187906
LinearAcceleration,404256693,0.5506664,0.1249474,-0.010175358
Gyroscope,404256701,-0.092678,-0.10392986,0.013448963
LinearAcceleration,404256702,0.4631284,0.1858499,-0.079008654
Gyroscope,404256720,-0.070307456,-0.11245198,0.021971079
LinearAcceleration,404256721,0.448015,0.14724341,-0.074220255
Gyroscope,404256740,-0.046871636,-0.12097409,0.025166873
LinearAcceleration,404256741,0.4468179,0.09606735,-0.07107786
Gyroscope,404256761,-0.03621899,-0.13162674,0.01984055
LinearAcceleration,404256762,0.3748422,0.071377136,-0.12539631
Gyroscope,404256780,-0.03195793,-0.13375726,0.026232136
LinearAcceleration,404256781,0.25662848,-0.085891984,-0.11522096
Gyroscope,404256800,-0.047936898,-0.12843095,0.026232136
LinearAcceleration,404256802,0.15412673,0.022146367,-0.07287352
Gyroscope,404256820,-0.05006743,-0.12097409,0.023036344
LinearAcceleration,404256822,0.20500351,0.22655134,0.020949265
Gyroscope,404256840,-0.024501082,-0.122039355,0.01771002
LinearAcceleration,404256841,0.1062427,0.2599205,-0.015861586
Gyroscope,404256860,-0.0010652645,-0.109256186,0.027297402
LinearAcceleration,404256862,-0.10414778,0.034865562,-0.04938041
Gyroscope,404256880,-0.00958738,-0.06664561,0.025166873
LinearAcceleration,404256882,-0.2475006,0.20260932,-0.16295536
Gyroscope,404256900,0.013848438,-0.00272974,0.030493194
LinearAcceleration,404256902,-0.07407062,0.06075287,-0.06180033
Gyroscope,404256920,0.03834952,0.03988084,0.018775286
LinearAcceleration,404256921,0.022146367,-0.13691841,-0.088585466
Gyroscope,404256940,0.022370553,0.07183877,-3.9947417E-4
LinearAcceleration,404256942,0.07392098,-0.08738836,-0.13272856
Gyroscope,404256960,0.008522116,0.101666175,0.0070573767
LinearAcceleration,404256961,0.22595279,-0.10729016,-0.1189619
Gyroscope,404256981,-0.002130529,0.11018829,-0.0014647386
LinearAcceleration,404256982,0.36870706,-0.068534024,-0.10190321
Gyroscope,404257001,-0.008522116,0.099535644,-0.015313176
LinearAcceleration,404257002,0.4373907,-0.10579379,-0.06359598
Gyroscope,404257020,-0.023435818,0.075034566,-0.032357406
LinearAcceleration,404257021,0.4715081,-0.11222821,-0.0398036
Gyroscope,404257040,-0.041545313,0.042011365,-0.050466903
LinearAcceleration,404257041,0.44472298,-0.058508303,-0.026485857
Gyroscope,404257061,-0.046871636,0.0100534335,-0.056858487
LinearAcceleration,404257062,0.39175126,0.018255789,0.011971008
Gyroscope,404257081,-0.04580637,-0.015512913,-0.050466903
LinearAcceleration,404257082,0.3036147,0.12823942,-0.042197805
Gyroscope,404257101,-0.027696876,-0.02936135,-0.034487937
LinearAcceleration,404257102,0.23702596,0.012868834,-0.043993454
Gyroscope,404257121,-0.025566347,-0.037883468,-0.032357406
LinearAcceleration,404257122,0.10579379,-0.0525228,-0.033369187
Gyroscope,404257141,-0.03621899,-0.026165558,-0.03768373
LinearAcceleration,404257142,-0.022445641,0.049530048,-0.09546879
Gyroscope,404257161,-0.033023197,0.0015313176,-0.034487937
LinearAcceleration,404257162,-0.0047884034,0.15532383,-0.054617725
Gyroscope,404257181,-0.0127831735,0.029228192,-0.027031085
LinearAcceleration,404257182,0.07152677,0.0010474633,0.00808043
Gyroscope,404257201,-0.008522116,0.048402954,-0.015313176
LinearAcceleration,404257202,0.1997662,-0.11566987,0.062249243
Gyroscope,404257221,-0.023435818,0.053729273,-0.0035952674
LinearAcceleration,404257222,0.2665046,-0.077213004,0.022595279
Gyroscope,404257241,-0.035153728,0.053729273,6.657903E-4
LinearAcceleration,404257242,0.2861071,0.13512276,-0.012270284
Gyroscope,404257261,-0.025566347,0.049468216,0.011318435
LinearAcceleration,404257262,0.3528455,-0.042048167,0.07182605
Gyroscope,404257281,-0.025566347,0.032423984,0.0049268478
LinearAcceleration,404257282,0.32321724,-0.03067571,0.066738375
Gyroscope,404257301,-0.024501082,0.012183961,-3.9947417E-4
LinearAcceleration,404257302,0.3031658,-0.021996727,0.102052845
Gyroscope,404257321,-0.02663161,-5.9921126E-4,-0.0035952674
LinearAcceleration,404257322,0.21592706,0.05746084,0.032022446
Gyroscope,404257341,-0.02663161,-0.010186591,-0.014247912
LinearAcceleration,404257342,0.25303718,0.123451024,0.055066638
Gyroscope,404257361,-0.0127831735,-0.02403503,-0.027031085
LinearAcceleration,404257362,0.23627777,0.07332243,0.006584055
Gyroscope,404257380,-0.0031957934,-0.032557145,-0.023835292
LinearAcceleration,404257382,0.1906383,-0.0037409402,-0.042646717
Gyroscope,404257401,0.0,-0.03468767,-0.00892159
LinearAcceleration,404257402,0.18779519,-0.1515829,-0.020949265
Gyroscope,404257421,-0.0127831735,-0.036818203,-0.015313176
LinearAcceleration,404257422,0.11836334,-0.0863409,-0.058508303
Gyroscope,404257441,-0.015978966,-0.03362241,-0.014247912
LinearAcceleration,404257442,0.044592008,-0.124648124,-0.13751696
Gyroscope,404257461,-0.02663161,-0.016578177,-0.012117383
LinearAcceleration,404257462,0.0023942017,0.11581951,-0.20500351
Gyroscope,404257481,-0.015978966,0.008988169,0.014514227
LinearAcceleration,404257482,0.06539164,-0.025438393,-0.11387422
Gyroscope,404257501,-0.02130529,0.028162928,0.016644757
LinearAcceleration,404257502,0.08933365,0.10070611,-0.092176765
Gyroscope,404257521,-0.02130529,0.042011365,0.0102531705
LinearAcceleration,404257522,0.17881694,0.081702136,-0.05327099
Gyroscope,404257541,-0.017044231,0.04307663,-0.004660532
LinearAcceleration,404257542,0.1436521,0.027383681,-0.052822076
Gyroscope,404257561,-0.010652645,0.048402954,-0.009986854
LinearAcceleration,404257563,0.20709845,0.05746084,0.060303956
Gyroscope,404257581,-0.0010652645,0.042011365,-0.014247912
LinearAcceleration,404257582,0.3167828,-0.027383681,0.1937807
Gyroscope,404257601,-0.0063915867,0.01431449,-0.03342267
LinearAcceleration,404257602,0.24839842,-0.0911293,0.15278
Gyroscope,404257621,-0.018109495,-0.004860269,-0.036618464
LinearAcceleration,404257622,0.20186113,-0.051475335,0.07616554
Gyroscope,404257641,-0.022370553,-0.011251856,-0.014247912
LinearAcceleration,404257642,0.20006548,-0.10235212,0.08065467
Gyroscope,404257660,-0.020240024,-0.019773971,0.005992112
LinearAcceleration,404257661,0.19437926,-0.26710314,0.17447744
Gyroscope,404257681,-0.037284255,-0.025100293,0.0070573767
LinearAcceleration,404257682,0.08020575,-0.026485857,0.09561843
Gyroscope,404257701,-0.044741105,-0.019773971,0.01984055
LinearAcceleration,404257702,0.11851298,0.10310031,0.08215105
Gyroscope,404257721,-0.03834952,-0.0219045,0.024101608
LinearAcceleration,404257722,0.11462241,0.25363573,0.05746084
Gyroscope,404257741,-0.017044231,-0.022969764,0.02942793
LinearAcceleration,404257742,0.015263036,0.23537995,0.02439093
Gyroscope,404257761,0.0063915867,-0.014447649,0.03368899
LinearAcceleration,404257762,-0.043843817,0.24675241,-0.07855974
Gyroscope,404257780,0.033023197,0.002596582,0.030493194
LinearAcceleration,404257781,-0.006434417,0.1285387,-0.130484
Gyroscope,404257801,0.054328486,0.017510284,0.023036344
LinearAcceleration,404257802,0.06898294,-0.03232172,-0.13572131
Gyroscope,404257821,0.054328486,0.02390187,6.657903E-4
LinearAcceleration,404257822,0.07287352,-0.11447277,-0.12524667
Gyroscope,404257840,0.041545313,0.030293457,-0.018508969
LinearAcceleration,404257842,0.11088146,-0.097414084,-0.11462241
Gyroscope,404257860,0.030892668,0.03561978,-0.038748994
LinearAcceleration,404257862,0.09920973,-0.076015905,-0.09546879
Gyroscope,404257880,0.030892668,0.042011365,-0.043010052
LinearAcceleration,404257882,0.16220717,-0.17133506,0.033518825
Gyroscope,404257900,0.011717909,0.037750307,-0.04514058
LinearAcceleration,404257901,0.24121583,-0.07317279,0.08783727
Gyroscope,404257920,-0.0053263223,0.0260324,-0.04087952
LinearAcceleration,404257921,0.18629882,0.037110128,0.019153614
Gyroscope,404257941,-0.0053263223,0.015379755,-0.023835292
LinearAcceleration,404257942,0.21158758,0.0537199,0.06823475
Gyroscope,404257960,-0.0010652645,-0.00272974,-0.004660532
LinearAcceleration,404257961,0.19961657,-0.004638766,0.07317279
Gyroscope,404257981,-0.004261058,-0.0219045,-0.0014647386
LinearAcceleration,404257982,0.077213004,-0.03247136,0.076015905
Gyroscope,404258000,-0.011717909,-0.026165558,0.0049268478
LinearAcceleration,404258001,-0.017357962,0.041449618,-0.058508303
Gyroscope,404258021,-0.020240024,-0.01231712,0.012383699
LinearAcceleration,404258022,-0.015263036,0.14859015,-0.05207389
Gyroscope,404258041,-0.004261058,0.0036618465,0.031558458
LinearAcceleration,404258042,0.031124622,0.042796355,-0.05761048
Gyroscope,404258061,0.0,0.012183961,0.024101608
LinearAcceleration,404258062,0.022296004,0.103698865,-0.05566519
Gyroscope,404258081,0.0063915867,0.01857555,0.027297402
LinearAcceleration,404258082,0.104297414,-0.026485857,-0.06135142
Gyroscope,404258101,-0.0010652645,0.013249226,0.025166873
LinearAcceleration,404258102,0.21458033,0.09771336,-0.01810615
Gyroscope,404258121,0.002130529,-0.0037950044,0.039015308
LinearAcceleration,404258122,0.24001873,0.110133275,-0.046387658
Gyroscope,404258141,0.011717909,-0.026165558,0.057124805
LinearAcceleration,404258142,0.20709845,0.051475335,-0.0068833297
Gyroscope,404258161,0.014913702,-0.04534032,0.064581655
LinearAcceleration,404258162,0.11088146,-0.085293435,-0.034715924
Gyroscope,404258181,0.004261058,-0.050666638,0.054994278
LinearAcceleration,404258182,-0.008230069,-0.08963293,-0.094570965
Gyroscope,404258201,-0.004261058,-0.037883468,0.037950046
LinearAcceleration,404258202,-0.120159,-0.097414084,-0.13931261
Gyroscope,404258220,-0.00958738,-0.013382385,0.015579492
LinearAcceleration,404258222,-0.10654198,-0.19123685,-0.0966659
Gyroscope,404258241,-0.024501082,0.01431449,-0.00892159
LinearAcceleration,404258242,-0.05955577,-0.05686229,-0.09831191
Gyroscope,404258261,-0.029827405,0.03988084,-0.0057257963
LinearAcceleration,404258262,0.05626374,-0.04997896,-0.039055414
Gyroscope,404258281,-0.039414782,0.053729273,-0.002530003
LinearAcceleration,404258282,0.038456865,0.035913024,-0.04878186
Gyroscope,404258301,-0.04580637,0.06438192,-0.0014647386
