Gyroscope,407111540,-0.010652645,-0.013382385,0.005992112
LinearAcceleration,407111541,-0.15278,-0.035314474,-0.07167641
Gyroscope,407111541,-0.013848438,0.0047271107,0.014514227
LinearAcceleration,407111541,-0.106691614,-0.14185645,-0.04623802
Gyroscope,407111542,-0.03195793,0.015379755,0.0049268478
LinearAcceleration,407111542,-0.0724246,-0.07646482,-0.026485857
Gyroscope,407111543,-0.040480047,0.01857555,6.657903E-4
LinearAcceleration,407111543,-0.029029695,0.0032920274,-0.0055365916
Gyroscope,407111543,-0.03834952,0.01644502,-0.002530003
LinearAcceleration,407111544,-0.017657237,0.11402386,0.02813187
Gyroscope,407111544,-0.023435818,0.019640813,0.0102531705
LinearAcceleration,407111545,-0.03232172,0.16519992,-0.032172084
Gyroscope,407111545,-0.0053263223,0.027097665,0.021971079
LinearAcceleration,407111546,0.043245267,0.09442133,0.017806875
Gyroscope,407111546,0.0053263223,0.0260324,0.015579492
LinearAcceleration,407111546,0.096216984,0.08245032,-0.005087679
Gyroscope,407111547,0.008522116,0.01431449,-3.9947417E-4
LinearAcceleration,407111547,0.077811554,-0.006135142,0.03067571
Gyroscope,407111547,0.011717909,-0.006990798,-0.019574234
LinearAcceleration,407111548,0.03067571,0.04309563,0.019153614
Gyroscope,407111548,0.00958738,0.0100534335,0.014514227
LinearAcceleration,407111548,-0.093373865,-0.01316811,0.010773907
Gyroscope,407111549,0.013848438,0.020706078,0.0102531705
LinearAcceleration,407111549,-0.038456865,0.015711948,0.024839843
Gyroscope,407111549,0.014913702,0.024967136,0.012383699
LinearAcceleration,407111550,0.045190558,-0.060902506,0.057760116
Gyroscope,407111564,0.0053263223,0.021771342,0.013448963
LinearAcceleration,407111564,0.07855974,0.025139118,0.02932897
Gyroscope,407111584,0.0,0.013249226,0.011318435
LinearAcceleration,407111584,0.084096335,0.031124622,0.017208325
Gyroscope,407111604,-0.002130529,0.0047271107,0.0017310547
LinearAcceleration,407111604,0.037110128,0.06344634,-0.05192425
Gyroscope,407111624,0.0031957934,0.002596582,-0.0057257963
LinearAcceleration,407111624,0.016759412,0.0827496,-0.055216275
Gyroscope,407111645,0.013848438,0.007922905,-0.006791061
LinearAcceleration,407111647,-0.01316811,0.06120178,-0.085891984
Gyroscope,407111666,0.025566347,0.011118697,-0.006791061
LinearAcceleration,407111667,0.033967737,-0.14544775,-0.028431145
Gyroscope,407111686,0.015978966,0.002596582,-0.023835292
LinearAcceleration,407111687,0.001496376,-0.102052845,-0.031423897
Gyroscope,407111706,0.0063915867,-0.0016644757,-0.021704763
LinearAcceleration,407111707,-0.051624972,-0.07182605,-0.03875614
Gyroscope,407111726,-0.0031957934,-0.00272974,-0.006791061
LinearAcceleration,407111727,-0.058508303,-0.051475335,0.010324995
Gyroscope,407111746,-0.014913702,-0.0059255334,0.0038615835
LinearAcceleration,407111747,-0.09142858,-0.029927522,-0.012419921
Gyroscope,407111766,-0.022370553,-0.0016644757,0.009187906
LinearAcceleration,407111767,-0.1376666,-0.01690905,-0.054917
Gyroscope,407111786,-0.025566347,0.0068576396,0.013448963
LinearAcceleration,407111787,-0.07975684,0.06419453,-0.08544307
Gyroscope,407111806,-0.023435818,0.01644502,0.021971079
LinearAcceleration,407111807,-0.026186582,0.09501988,-0.020201078
Gyroscope,407111826,-0.02130529,0.01644502,0.030493194
LinearAcceleration,407111827,0.0010474633,0.06823475,0.015861586
Gyroscope,407111845,-0.02130529,0.015379755,0.035819516
LinearAcceleration,407111847,8.9782564E-4,0.16130935,-0.032022446
Gyroscope,407111866,-0.004261058,0.0260324,0.052863747
LinearAcceleration,407111867,0.03606266,0.04249708,-0.028580783
Gyroscope,407111886,0.010652645,0.042011365,0.05605954
LinearAcceleration,407111887,0.07526772,-0.07706337,-0.046686932
Gyroscope,407111906,0.015978966,0.049468216,0.03368899
LinearAcceleration,407111907,0.1038485,-0.17043723,0.0011971008
Gyroscope,407111926,0.015978966,0.03561978,-0.011052119
LinearAcceleration,407111927,0.110133275,-0.26725277,0.04683657
Gyroscope,407111945,0.0063915867,0.0036618465,-0.06325007
LinearAcceleration,407111947,-0.0043394906,-0.16400282,0.032022446
Gyroscope,407111966,-0.002130529,-0.025100293,-0.084555365
LinearAcceleration,407111967,-0.14664486,-0.080056116,0.026186582
Gyroscope,407111986,-0.014913702,-0.03894873,-0.07283746
LinearAcceleration,407111987,-0.27234045,0.012270284,0.015562311
Gyroscope,407112006,-0.025566347,-0.032557145,-0.038748994
LinearAcceleration,407112007,-0.37020344,0.06254852,-0.005087679
Gyroscope,407112026,-0.03195793,-0.006990798,0.0017310547
LinearAcceleration,407112027,-0.3919009,0.11028291,-0.018405426
Gyroscope,407112046,-0.03195793,0.031358723,0.03475425
LinearAcceleration,407112047,-0.31139585,0.100257196,-0.032172084
Gyroscope,407112066,-0.022370553,0.070773505,0.05073322
LinearAcceleration,407112067,-0.16385318,0.05431845,0.019303251
Gyroscope,407112086,-0.00958738,0.09420932,0.046472162
LinearAcceleration,407112087,0.028580783,0.13302784,0.018405426
Gyroscope,407112106,0.007456851,0.09527459,0.043276366
LinearAcceleration,407112107,0.23463176,0.09561843,0.05805939
Gyroscope,407112126,0.013848438,0.068642974,0.03475425
LinearAcceleration,407112127,0.35583824,7.48188E-4,0.11222821
Gyroscope,407112146,0.002130529,0.020706078,0.01771002
LinearAcceleration,407112147,0.2594716,0.11671733,0.05955577
Gyroscope,407112166,0.0053263223,-0.018708706,0.016644757
LinearAcceleration,407112167,0.15682021,0.08559271,0.0028431145
Gyroscope,407112186,0.014913702,-0.03894873,0.018775286
LinearAcceleration,407112187,-0.006584055,0.04743512,-0.017956512
Gyroscope,407112206,0.020240024,-0.035752937,0.014514227
LinearAcceleration,407112207,-0.13033436,-0.015711948,-0.061650693
Gyroscope,407112226,0.022370553,-0.015512913,0.008122642
LinearAcceleration,407112227,-0.14724341,-0.0104746325,-0.0815525
Gyroscope,407112246,0.024501082,0.012183961,0.008122642
LinearAcceleration,407112247,-0.08334815,-0.07826047,-0.076015905
Gyroscope,407112266,0.02130529,0.03348925,0.008122642
LinearAcceleration,407112267,-4.4891282E-4,-0.076614454,-0.045340195
Gyroscope,407112286,0.013848438,0.037750307,0.009187906
LinearAcceleration,407112287,0.09083003,-0.11956045,-0.03546411
Gyroscope,407112306,0.002130529,0.027097665,0.005992112
LinearAcceleration,407112307,0.12808979,-0.09920973,-0.018854339
Gyroscope,407112326,-0.011717909,0.011118697,0.0017310547
LinearAcceleration,407112327,0.110731825,0.006135142,-0.06748656
Gyroscope,407112346,-0.017044231,-5.9921126E-4,0.0049268478
LinearAcceleration,407112347,0.08379706,0.051624972,-0.08843583
Gyroscope,407112366,-0.014913702,-0.006990798,0.002796319
LinearAcceleration,407112367,0.092775315,-0.057311203,-0.036810853
Gyroscope,407112386,-0.015978966,-0.0219045,-0.014247912
LinearAcceleration,407112387,0.054019175,-0.17118542,0.026785132
Gyroscope,407112406,-0.030892668,-0.037883468,-0.034487937
LinearAcceleration,407112407,-0.048931498,-0.065092355,0.05057751
Gyroscope,407112426,-0.037284255,-0.036818203,-0.03342267
LinearAcceleration,407112427,-0.14140753,0.027832596,0.051475335
Gyroscope,407112446,-0.030892668,-0.02403503,-0.029161613
LinearAcceleration,407112447,-0.21039048,0.0839467,0.020799628
Gyroscope,407112466,-0.015978966,-0.00272974,-0.029161613
LinearAcceleration,407112467,-0.19393034,0.105494514,-0.04369418
Gyroscope,407112486,0.0,0.01431449,-0.02809635
LinearAcceleration,407112487,-0.12808979,0.0350152,-0.036810853
Gyroscope,407112505,0.0063915867,0.020706078,-0.029161613
LinearAcceleration,407112507,-0.09861118,0.012569559,-0.03247136
Gyroscope,407112526,0.0063915867,0.022836607,-0.019574234
LinearAcceleration,407112528,-0.040252518,0.0031423897,-0.024540568
Gyroscope,407112546,0.0031957934,0.02390187,-0.002530003
LinearAcceleration,407112547,0.0053869537,-0.0362123,0.004938041
Gyroscope,407112566,-0.004261058,0.020706078,0.016644757
LinearAcceleration,407112567,0.034566287,-0.079457566,0.015861586
Gyroscope,407112586,-0.00958738,0.01431449,0.024101608
LinearAcceleration,407112587,0.047584757,-0.042646717,0.03247136
Gyroscope,407112606,-0.0053263223,0.0047271107,0.01984055
LinearAcceleration,407112607,-0.011073183,0.0362123,-0.017357962
Gyroscope,407112625,0.0010652645,-5.9921126E-4,0.011318435
LinearAcceleration,407112626,-0.040851068,0.100855745,-0.013617022
Gyroscope,407112646,0.00958738,4.660532E-4,0.012383699
LinearAcceleration,407112647,-0.02873042,0.06254852,-4.4891282E-4
Gyroscope,407112666,0.004261058,-0.0016644757,0.014514227
LinearAcceleration,407112667,-0.015412673,0.103249945,0.026785132
Gyroscope,407112686,0.004261058,-0.004860269,0.026232136
LinearAcceleration,407112687,-0.015412673,0.084096335,0.018704701
Gyroscope,407112706,0.008522116,-0.010186591,0.031558458
LinearAcceleration,407112707,-0.040851068,0.103249945,-0.024690205
Gyroscope,407112726,0.020240024,-0.0059255334,0.030493194
LinearAcceleration,407112727,-0.06314707,0.032920275,-0.04369418
Gyroscope,407112746,0.033023197,0.0036618465,0.02942793
LinearAcceleration,407112747,-0.023942016,-0.13916297,-0.0010474633
Gyroscope,407112766,0.030892668,0.011118697,0.018775286
LinearAcceleration,407112767,0.011522096,-0.12539631,-0.09427169
Gyroscope,407112786,0.02663161,0.017510284,0.012383699
LinearAcceleration,407112787,0.04833295,-0.16699557,-0.050427873
Gyroscope,407112806,0.0127831735,0.015379755,0.0049268478
LinearAcceleration,407112807,0.10878654,-0.22191256,-0.06539164
Gyroscope,407112826,-0.013848438,0.0068576396,-0.009986854
LinearAcceleration,407112827,0.0676362,-0.026785132,-0.05312135
Gyroscope,407112846,-0.02130529,0.0015313176,-0.006791061
LinearAcceleration,407112847,0.08723872,-0.0199018,-0.04309563
Gyroscope,407112866,-0.023435818,-0.004860269,-0.0035952674
LinearAcceleration,407112867,0.036810853,0.0025438394,-0.007930793
Gyroscope,407112886,-0.024501082,-0.009121327,-0.006791061
LinearAcceleration,407112887,-0.0058358666,-0.037259765,-0.019452889
Gyroscope,407112906,-0.02663161,-0.008056062,-0.015313176
LinearAcceleration,407112907,-0.058807578,0.018854339,-0.012419921
Gyroscope,407112926,-0.020240024,4.660532E-4,-0.019574234
LinearAcceleration,407112927,-0.09920973,0.037858315,-0.035913024
Gyroscope,407112946,-0.013848438,0.01644502,-0.019574234
LinearAcceleration,407112947,-0.07691373,0.074818805,-0.01316811
Gyroscope,407112966,-0.008522116,0.024967136,-0.018508969
LinearAcceleration,407112967,-0.049679685,0.046088383,0.007631518
Gyroscope,407112986,-0.010652645,0.020706078,-0.025965821
LinearAcceleration,407112987,-0.071975686,0.08798691,0.014664485
Gyroscope,407113006,-0.007456851,0.01431449,-0.027031085
LinearAcceleration,407113007,-0.10968436,0.0676362,-0.043245267
Gyroscope,407113026,0.004261058,0.01431449,-0.0131826475
LinearAcceleration,407113027,-0.0851438,0.070180036,-0.07751228
Gyroscope,407113046,0.017044231,0.017510284,0.013448963
LinearAcceleration,407113047,0.011073183,-0.1726818,0.016759412
Gyroscope,407113066,0.002130529,0.0100534335,0.01984055
LinearAcceleration,407113067,0.038606502,-0.14290391,0.017058687
Gyroscope,407113086,-0.011717909,0.002596582,0.025166873
LinearAcceleration,407113087,0.06434417,-0.10594343,-0.004189853
Gyroscope,407113106,-0.018109495,-0.00272974,0.035819516
LinearAcceleration,407113107,0.11566987,-0.028580783,0.002992752
Gyroscope,407113126,-0.023435818,-0.015512913,0.035819516
LinearAcceleration,407113127,0.1050456,0.009277532,0.0077811554
Gyroscope,407113146,-0.024501082,-0.032557145,0.01984055
LinearAcceleration,407113147,0.058209028,0.033967737,-0.03696049
Gyroscope,407113166,-0.015978966,-0.044275053,0.0017310547
LinearAcceleration,407113167,-0.013018472,0.027982233,-0.068534024
Gyroscope,407113186,-0.007456851,-0.04640558,-0.009986854
LinearAcceleration,407113187,-0.097862996,-0.021098902,-0.06494272
Gyroscope,407113206,-0.0127831735,-0.036818203,-0.018508969
LinearAcceleration,407113207,-0.18734628,-0.018704701,-0.0074818805
Gyroscope,407113226,-0.02130529,-0.019773971,-0.021704763
LinearAcceleration,407113227,-0.19243397,-0.030825347,0.07511808
Gyroscope,407113246,-0.029827405,-0.008056062,-0.02809635
LinearAcceleration,407113247,-0.21158758,-0.034865562,0.12719196
Gyroscope,407113266,-0.034088463,-0.004860269,-0.043010052
LinearAcceleration,407113267,-0.2614169,0.122852474,0.08828619
Gyroscope,407113286,-0.01917476,0.0015313176,-0.046205845
LinearAcceleration,407113287,-0.3211223,0.26665422,-0.020799628
Gyroscope,407113306,0.00958738,0.024967136,-0.021704763
LinearAcceleration,407113307,-0.3238158,0.24690205,-0.13676877
Gyroscope,407113326,0.035153728,0.06331666,0.021971079
LinearAcceleration,407113327,-0.21697453,0.04997896,-0.16160862
Gyroscope,407113346,0.03834952,0.10486197,0.053929012
LinearAcceleration,407113347,-0.08424597,-0.14814124,-0.13572131
Gyroscope,407113366,0.025566347,0.14214621,0.060320597
LinearAcceleration,407113367,0.08215105,-0.21143794,-0.11387422
Gyroscope,407113386,0.013848438,0.15919045,0.05605954
LinearAcceleration,407113387,0.34566286,-0.28685528,-0.026785132
Gyroscope,407113406,0.0,0.14108096,0.037950046
LinearAcceleration,407113407,0.50712186,-0.1770213,-8.9782564E-4
Gyroscope,407113426,-0.011717909,0.0920788,0.026232136
LinearAcceleration,407113427,0.5741595,-0.098461546,0.011372458
Gyroscope,407113446,-0.022370553,0.027097665,0.02942793
LinearAcceleration,407113447,0.55216277,-0.11941081,0.06898294
Gyroscope,407113466,-0.049002163,-0.04107926,0.015579492
LinearAcceleration,407113467,0.37514147,0.092775315,0.012120646
Gyroscope,407113486,-0.05539375,-0.08368984,0.012383699
LinearAcceleration,407113487,0.13931261,0.10399814,0.004489128
Gyroscope,407113506,-0.051132694,-0.0996688,0.008122642
LinearAcceleration,407113507,-0.0175076,0.114173494,0.011821371
Gyroscope,407113527,-0.041545313,-0.093277216,-0.00892159
LinearAcceleration,407113528,-0.14634559,0.108936176,-0.037708677
Gyroscope,407113546,-0.02663161,-0.074102454,-0.023835292
LinearAcceleration,407113547,-0.17253216,0.07646482,-0.037409402
Gyroscope,407113566,-0.0127831735,-0.051731903,-0.035553202
LinearAcceleration,407113567,-0.13871406,0.017806875,-0.023942016
Gyroscope,407113586,-0.007456851,-0.036818203,-0.038748994
LinearAcceleration,407113587,-0.067935474,-0.040851068,0.033668462
Gyroscope,407113606,-0.0063915867,-0.037883468,-0.036618464
LinearAcceleration,407113607,-0.008678981,-0.07317279,0.054917
Gyroscope,407113626,-0.0127831735,-0.05279717,-0.038748994
LinearAcceleration,407113627,-0.047135845,0.039205052,0.017058687
Gyroscope,407113646,-0.0127831735,-0.06771087,-0.029161613
LinearAcceleration,407113647,-0.0899322,-0.025438393,0.022296004
Gyroscope,407113666,-0.013848438,-0.07303719,-0.015313176
LinearAcceleration,407113667,-0.16115971,0.046387658,-0.020949265
Gyroscope,407113686,-0.013848438,-0.06771087,0.0017310547
LinearAcceleration,407113687,-0.21517888,-0.07826047,-0.027832596
Gyroscope,407113706,-0.023435818,-0.05812349,-0.002530003
LinearAcceleration,407113707,-0.2801216,0.011522096,-0.010923545
Gyroscope,407113726,-0.030892668,-0.037883468,-0.00892159
LinearAcceleration,407113727,-0.28072014,0.14903906,-0.058957215
Gyroscope,407113746,-0.023435818,-0.0037950044,0.0038615835
LinearAcceleration,407113747,-0.20470424,0.22191256,-0.07511808
Gyroscope,407113766,-0.007456851,0.029228192,0.025166873
LinearAcceleration,407113767,-0.046088383,0.15607202,-0.06434417
Gyroscope,407113786,0.002130529,0.046272423,0.032623723
LinearAcceleration,407113787,0.08604162,0.09008184,-0.07407062
Gyroscope,407113806,0.014913702,0.045207158,0.024101608
LinearAcceleration,407113807,0.1782184,-0.007930793,-0.08559271
Gyroscope,407113826,0.02663161,0.031358723,0.011318435
LinearAcceleration,407113827,0.2252046,-0.11776479,-0.0537199
Gyroscope,407113846,0.02663161,0.017510284,0.0070573767
LinearAcceleration,407113847,0.22774844,-0.21802199,-0.004938041
Gyroscope,407113866,0.0127831735,-0.00272974,0.0017310547
LinearAcceleration,407113867,0.22041619,-0.22415714,0.046387658
Gyroscope,407113886,-0.0010652645,-0.03468767,-0.014247912
LinearAcceleration,407113887,0.120159,-0.13796587,0.046387658
Gyroscope,407113906,-0.00958738,-0.0698414,-0.025965821
LinearAcceleration,407113907,0.020201078,-0.017208325,0.087687634
Gyroscope,407113926,-0.010652645,-0.10073407,-0.024900556
LinearAcceleration,407113927,-0.13317747,0.017357962,0.08544307
Gyroscope,407113947,-0.0127831735,-0.11671303,-0.018508969
LinearAcceleration,407113966,-0.29807812,0.038905777,0.055964466
Gyroscope,407113967,-0.010652645,-0.109256186,-0.00892159
LinearAcceleration,407113968,-0.49949032,0.08095395,-0.008678981
Gyroscope,407113987,-0.0053263223,-0.06877614,0.0049268478
LinearAcceleration,407113988,-0.5765537,0.040551793,-0.06584055
Gyroscope,407114515,-0.0010652645,-0.004860269,0.01984055
LinearAcceleration,407114516,-0.49170917,-0.002244564,-0.07736264
Gyroscope,407114516,-0.002130529,0.061186127,0.01984055
LinearAcceleration,407114517,-0.31498715,-0.027234044,-0.08035539
Gyroscope,407114517,-0.002130529,0.11125355,0.009187906
LinearAcceleration,407114517,-0.09068039,-0.005686229,-0.025737667
Gyroscope,407114518,0.007456851,0.13042831,-0.0014647386
LinearAcceleration,407114518,0.14514847,-0.00808043,-0.009127894
Gyroscope,407114518,0.014913702,0.11764514,-0.007856325
LinearAcceleration,407114518,0.2947861,0.082899235,-0.0032920274
Gyroscope,407114519,0.020240024,0.07823036,0.002796319
LinearAcceleration,407114519,0.39040452,-0.09307459,0.055964466
Gyroscope,407114519,-0.0010652645,0.0260324,0.0017310547
LinearAcceleration,407114520,0.24944589,0.004938041,-0.016759412
Gyroscope,407114520,-0.018109495,-0.011251856,0.009187906
LinearAcceleration,407114520,0.0724246,0.01436521,-0.049081136
Gyroscope,407114521,-0.023435818,-0.015512913,0.024101608
LinearAcceleration,407114521,-0.05057751,0.022445641,-0.07706337
Gyroscope,407114521,-0.023435818,4.660532E-4,0.030493194
LinearAcceleration,407114522,-0.08903438,-0.008828619,-0.08319851
Gyroscope,407114522,-0.030892668,0.005792375,0.0049268478
LinearAcceleration,407114522,-0.15682021,-0.021098902,-0.0134673845
Gyroscope,407114523,-0.035153728,0.0068576396,0.0102531705
LinearAcceleration,407114523,-0.16220717,0.0947206,-0.01062427
Gyroscope,407114525,-0.040480047,0.019640813,0.027297402
LinearAcceleration,407114525,-0.05626374,0.25932196,-0.0055365916
Gyroscope,407114545,-0.03834952,0.032423984,0.05819007
LinearAcceleration,407114546,0.1297358,0.17956513,0.087687634
Gyroscope,407114565,-0.025566347,0.022836607,0.057124805
LinearAcceleration,407114565,0.18779519,0.29867667,0.012569559
Gyroscope,407114585,0.017044231,0.0047271107,0.045406897
LinearAcceleration,407114585,0.18629882,0.15502456,-0.05940613
Gyroscope,407114604,0.052197956,-0.014447649,0.021971079
LinearAcceleration,407114605,0.14155717,-0.017956512,-0.059705406
