Gyroscope,404526937,-0.010652645,0.0047271107,-0.006791061
LinearAcceleration,404526938,0.1062427,0.06404489,-0.14469956
Gyroscope,404526946,-0.008522116,0.0047271107,-0.023835292
LinearAcceleration,404526947,0.019303251,0.17462708,-0.16415246
Gyroscope,404526966,0.0010652645,0.017510284,-0.015313176
LinearAcceleration,404526967,-0.036361936,0.11162966,-0.12898761
Gyroscope,404526986,0.0031957934,0.03561978,-0.0035952674
LinearAcceleration,404526987,-0.037110128,0.032920275,-0.10594343
Gyroscope,404527005,-0.002130529,0.05692507,0.005992112
LinearAcceleration,404527007,-0.09442133,0.080056116,-0.12943652
Gyroscope,404527026,-0.0010652645,0.08142615,0.023036344
LinearAcceleration,404527027,-0.046387658,0.0525228,-0.13078327
Gyroscope,404527046,0.002130529,0.10592723,0.03475425
LinearAcceleration,404527047,-0.010324995,0.06239888,-0.12300211
Gyroscope,404527066,0.004261058,0.12297146,0.040080573
LinearAcceleration,404527067,0.03755904,0.07317279,-0.13991116
Gyroscope,404527086,0.008522116,0.13468938,0.04434163
LinearAcceleration,404527087,0.074220255,-0.006135142,-0.114772044
Gyroscope,404527106,0.0063915867,0.13895042,0.043276366
LinearAcceleration,404527107,0.15263036,-0.0362123,-0.05057751
Gyroscope,404527126,0.0010652645,0.13468938,0.040080573
LinearAcceleration,404527127,0.19093758,0.009277532,-0.052223526
Gyroscope,404527146,0.0031957934,0.118710406,0.03688478
LinearAcceleration,404527147,0.18390462,-0.0037409402,-0.016759412
Gyroscope,404527166,0.007456851,0.09847038,0.030493194
LinearAcceleration,404527167,0.13377602,-0.045489833,0.03067571
Gyroscope,404527186,0.0063915867,0.087817736,0.03368899
LinearAcceleration,404527187,0.09771336,0.09487024,0.020201078
Gyroscope,404527206,0.00958738,0.085687205,0.049667954
LinearAcceleration,404527207,0.09142858,0.15068507,-7.48188E-4
Gyroscope,404527225,0.02130529,0.088883,0.060320597
LinearAcceleration,404527227,0.1050456,0.108337626,0.02813187
Gyroscope,404527246,0.03195793,0.09101353,0.060320597
LinearAcceleration,404527247,0.114772044,0.05207389,0.022296004
Gyroscope,404527266,0.030892668,0.09420932,0.04860269
LinearAcceleration,404527267,0.12779051,0.19003975,-0.03995324
Gyroscope,404527286,0.046871636,0.099535644,0.049667954
LinearAcceleration,404527287,0.14095862,0.19527708,-0.07751228
Gyroscope,404527306,0.07137272,0.10273144,0.052863747
LinearAcceleration,404527307,0.21383214,1.496376E-4,-0.08200141
Gyroscope,404527326,0.0777643,0.09527459,0.03475425
LinearAcceleration,404527327,0.22475569,-0.02439093,-0.12539631
Gyroscope,404527346,0.08735168,0.08142615,0.009187906
LinearAcceleration,404527347,0.21293432,0.18555063,-0.15786767
Gyroscope,404527366,0.1257012,0.06544718,-0.0035952674
LinearAcceleration,404527367,0.2252046,0.14021043,-0.01316811
Gyroscope,404527386,0.1587244,0.046272423,-0.018508969
LinearAcceleration,404527387,0.18914193,-0.06628946,0.122253925
Gyroscope,404527406,0.15339808,0.030293457,-0.029161613
LinearAcceleration,404527407,0.1806126,-0.12719196,0.13542204
Gyroscope,404527426,0.12357067,0.020706078,-0.02809635
LinearAcceleration,404527427,0.15846622,-0.05117606,0.058957215
Gyroscope,404527446,0.1075917,0.017510284,-0.00892159
LinearAcceleration,404527447,0.18555063,-0.14110826,0.014514848
Gyroscope,404527466,0.08415589,0.015379755,0.0017310547
LinearAcceleration,404527467,0.21562779,-0.25602993,0.014215573
Gyroscope,404527486,0.054328486,0.008988169,0.0017310547
LinearAcceleration,404527487,0.23133974,-0.32022446,0.026485857
Gyroscope,404527506,0.017044231,-0.008056062,-0.0131826475
LinearAcceleration,404527507,0.19512744,-0.3362357,-0.013766659
Gyroscope,404527526,-0.02130529,-0.026165558,-0.034487937
LinearAcceleration,404527527,0.19033903,-0.19003975,-0.06464344
Gyroscope,404527546,-0.044741105,-0.03894873,-0.041944787
LinearAcceleration,404527547,0.15502456,-0.14290391,-0.083497785
Gyroscope,404527566,-0.05752428,-0.049601376,-0.04727111
LinearAcceleration,404527567,0.1731307,-0.14050971,-0.020201078
Gyroscope,404527586,-0.07137272,-0.06558034,-0.060054284
LinearAcceleration,404527587,0.12360066,-0.09202713,-2.992752E-4
Gyroscope,404527606,-0.08735168,-0.08368984,-0.07816378
LinearAcceleration,404527607,0.06135142,0.06120178,-0.030526072
Gyroscope,404527626,-0.08948221,-0.092211954,-0.08135957
LinearAcceleration,404527627,-0.0053869537,0.18405426,-0.092176765
Gyroscope,404527646,-0.070307456,-0.08901616,-0.068576396
LinearAcceleration,404527647,-0.07691373,0.1782184,-0.085293435
Gyroscope,404527666,-0.05006743,-0.078363515,-0.055793226
LinearAcceleration,404527667,-0.12943652,0.05641338,-0.0947206
Gyroscope,404527686,-0.047936898,-0.06771087,-0.060054284
LinearAcceleration,404527687,-0.06778584,0.061650693,-0.066139825
Gyroscope,404527706,-0.052197956,-0.05812349,-0.05898902
LinearAcceleration,404527707,-0.0839467,0.054468088,-0.049829323
Gyroscope,404527726,-0.05326322,-0.050666638,-0.05898902
LinearAcceleration,404527727,-0.08963293,0.018704701,-0.05701193
Gyroscope,404527746,-0.05006743,-0.04640558,-0.0653806
LinearAcceleration,404527747,-0.08454525,0.016460137,-0.02124854
Gyroscope,404527766,-0.052197956,-0.044275053,-0.07177219
LinearAcceleration,404527767,-0.08963293,0.09023148,-0.0163105
Gyroscope,404527786,-0.05006743,-0.037883468,-0.060054284
LinearAcceleration,404527787,-0.093373865,0.12689269,-0.019153614
Gyroscope,404527806,-0.037284255,-0.03468767,-0.044075314
