LinearAcceleration,407201887,-0.119859725,-0.07915829,-0.14305355
Gyroscope,407201905,0.07243798,-0.06664561,0.031558458
LinearAcceleration,407201906,-0.15382746,-0.1388637,-0.15412673
Gyroscope,407201926,0.05965481,-0.053862434,0.021971079
LinearAcceleration,407201927,-0.12689269,-0.18435353,-0.13826515
Gyroscope,407201946,0.041545313,-0.040013995,0.013448963
LinearAcceleration,407201947,-0.1400608,-0.13796587,-0.13332711
Gyroscope,407201966,0.030892668,-0.019773971,0.011318435
LinearAcceleration,407201967,-0.130484,-0.07152677,-0.12150574
Gyroscope,407201986,0.027696876,0.0015313176,0.0102531705
LinearAcceleration,407201987,-0.10474633,0.020201078,-0.15203181
Gyroscope,407202006,0.035153728,0.013249226,0.002796319
LinearAcceleration,407202007,-0.06898294,0.049679685,-0.18749592
Gyroscope,407202026,0.051132694,0.01644502,-0.011052119
LinearAcceleration,407202027,-0.017657237,-0.028431145,-0.12539631
Gyroscope,407202046,0.047936898,0.015379755,-0.031292144
LinearAcceleration,407202047,-0.05686229,0.07990648,-0.14395137
Gyroscope,407202066,0.05326322,0.024967136,-0.02809635
LinearAcceleration,407202067,-0.03995324,0.023193829,-0.1388637
Gyroscope,407202086,0.056459013,0.032423984,-0.020639498
LinearAcceleration,407202087,0.047285482,-0.0070329676,-0.0947206
Gyroscope,407202106,0.052197956,0.028162928,-0.018508969
LinearAcceleration,407202107,0.04563947,-0.06703765,-0.09202713
Gyroscope,407202126,0.04261058,0.017510284,-0.021704763
LinearAcceleration,407202127,0.026186582,-0.04129998,-0.086490534
Gyroscope,407202146,0.039414782,0.0100534335,-0.019574234
LinearAcceleration,407202148,-0.021098902,-0.042945992,-0.1189619
Gyroscope,407202166,0.037284255,0.011118697,-0.011052119
LinearAcceleration,407202167,-0.018704701,-0.052971713,-0.13482349
Gyroscope,407202186,0.035153728,0.019640813,-0.0014647386
LinearAcceleration,407202187,-0.012569559,-0.08200141,-0.094570965
Gyroscope,407202206,0.02876214,0.029228192,0.0017310547
LinearAcceleration,407202207,-0.005087679,-0.15906477,-0.09726445
Gyroscope,407202226,0.013848438,0.03561978,-0.012117383
LinearAcceleration,407202227,-0.005686229,-0.103698865,-0.076015905
Gyroscope,407202246,0.0031957934,0.042011365,-0.021704763
LinearAcceleration,407202247,0.015263036,-0.05805939,-0.13003507
Gyroscope,407202266,0.0,0.048402954,-0.021704763
LinearAcceleration,407202267,0.042646717,-0.097414084,-0.11088146
Gyroscope,407202286,-0.0053263223,0.046272423,-0.01637844
LinearAcceleration,407202287,0.09068039,-0.056563016,-0.1352724
Gyroscope,407202306,-0.013848438,0.038815573,-0.015313176
LinearAcceleration,407202307,0.110731825,0.084694885,-0.13991116
Gyroscope,407202326,-0.0010652645,0.030293457,0.002796319
LinearAcceleration,407202327,0.1643021,0.037259765,-0.12195465
Gyroscope,407202346,0.0053263223,0.015379755,0.013448963
LinearAcceleration,407202347,0.21338323,0.012270284,-0.09142858
Gyroscope,407202366,0.010652645,-0.0059255334,0.01771002
LinearAcceleration,407202367,0.14769232,-0.014514848,-0.107140526
Gyroscope,407202386,0.011717909,-0.028296087,0.012383699
LinearAcceleration,407202387,0.023044191,-0.020949265,-0.15696985
Gyroscope,407202406,0.0127831735,-0.043209787,-0.0014647386
LinearAcceleration,407202407,-0.047734395,-0.06718729,-0.14784196
Gyroscope,407202426,0.00958738,-0.05599296,-0.015313176
LinearAcceleration,407202427,-0.08963293,-0.15188217,-0.122852474
Gyroscope,407202446,-0.004261058,-0.06558034,-0.02809635
LinearAcceleration,407202447,-0.10444705,-0.13302784,-0.06958149
Gyroscope,407202466,-0.015978966,-0.07090666,-0.029161613
LinearAcceleration,407202467,-0.15726912,-0.109534726,-0.11686697
Gyroscope,407202486,-0.020240024,-0.06664561,-0.025965821
LinearAcceleration,407202487,-0.17298107,0.028880058,-0.15233108
Gyroscope,407202506,-0.0127831735,-0.053862434,-0.014247912
LinearAcceleration,407202507,-0.16385318,0.0537199,-0.14260463
Gyroscope,407202526,-0.002130529,-0.03894873,-3.9947417E-4
LinearAcceleration,407202527,-0.124049574,0.01436521,-0.124049574
Gyroscope,407202546,0.007456851,-0.025100293,0.0038615835
LinearAcceleration,407202547,-0.092176765,0.008828619,-0.1755249
Gyroscope,407202566,0.015978966,-0.013382385,0.0049268478
LinearAcceleration,407202567,-0.04997896,4.4891282E-4,-0.18644845
Gyroscope,407202586,0.01917476,-0.004860269,0.0049268478
LinearAcceleration,407202587,-0.01690905,-0.03935469,-0.20395605
Gyroscope,407202606,0.017044231,-0.00272974,-3.9947417E-4
LinearAcceleration,407202607,-0.020350715,-0.040402155,-0.17776948
Gyroscope,407202626,0.011717909,-0.0037950044,-0.004660532
LinearAcceleration,407202627,-0.017956512,-0.097862996,-0.17537527
Gyroscope,407202646,0.0010652645,-0.006990798,-0.007856325
LinearAcceleration,407202647,-0.023792379,-0.05581483,-0.18749592
Gyroscope,407202666,-0.0031957934,-0.011251856,-0.006791061
LinearAcceleration,407202667,-0.04623802,-0.13826515,-0.1731307
Gyroscope,407202686,-0.011717909,-0.020839235,-0.012117383
LinearAcceleration,407202687,-0.07182605,-0.16235681,-0.122852474
Gyroscope,407202706,-0.02876214,-0.025100293,-0.0131826475
LinearAcceleration,407202707,-0.13153146,-0.089782566,-0.1038485
Gyroscope,407202726,-0.03834952,-0.015512913,0.002796319
LinearAcceleration,407202727,-0.12060791,-0.12749124,-0.071975686
Gyroscope,407202746,-0.04580637,4.660532E-4,0.016644757
LinearAcceleration,407202747,-0.11507132,-0.04309563,-0.11043255
Gyroscope,407202766,-0.046871636,0.015379755,0.023036344
LinearAcceleration,407202767,-0.07616554,-0.050876785,-0.080505036
Gyroscope,407202786,-0.04580637,0.0260324,0.018775286
LinearAcceleration,407202787,-0.049081136,-0.040551793,-0.07930793
Gyroscope,407202806,-0.044741105,0.032423984,0.0102531705
LinearAcceleration,407202807,-0.006135142,-0.03995324,-0.0966659
Gyroscope,407202826,-0.04367584,0.03561978,0.002796319
LinearAcceleration,407202827,0.005686229,-0.039205052,-0.08544307
Gyroscope,407202846,-0.04261058,0.037750307,-0.0014647386
LinearAcceleration,407202847,0.014514848,0.0104746325,-0.07436989
Gyroscope,407202866,-0.041545313,0.03988084,-0.006791061
LinearAcceleration,407202867,0.017208325,0.01810615,-0.062099606
Gyroscope,407202886,-0.04261058,0.04307663,-0.015313176
LinearAcceleration,407202887,-8.9782564E-4,0.011522096,-0.09606735
Gyroscope,407202906,-0.03834952,0.049468216,-0.018508969
LinearAcceleration,407202907,-0.019303251,-0.020350715,-0.102651395
Gyroscope,407202926,-0.029827405,0.055859804,-0.021704763
LinearAcceleration,407202927,-4.4891282E-4,-0.10459669,-0.0815525
Gyroscope,407202946,-0.035153728,0.05799033,-0.032357406
LinearAcceleration,407202947,-0.009277532,0.02873042,-0.10684125
Gyroscope,407202966,-0.035153728,0.061186127,-0.030226879
LinearAcceleration,407202967,0.001496376,-0.030526072,-0.058807578
Gyroscope,407202986,-0.04261058,0.05799033,-0.027031085
LinearAcceleration,407202987,0.034865562,-0.001496376,-0.06838439
Gyroscope,407203006,-0.051132694,0.048402954,-0.017443705
LinearAcceleration,407203007,0.06688801,0.0011971008,-0.021996727
Gyroscope,407203026,-0.058589544,0.037750307,-0.007856325
LinearAcceleration,407203027,0.040551793,0.0350152,-0.015412673
Gyroscope,407203046,-0.058589544,0.0260324,-0.0014647386
LinearAcceleration,407203047,0.0068833297,0.08798691,-0.027832596
Gyroscope,407203066,-0.047936898,0.015379755,0.0038615835
LinearAcceleration,407203067,-0.01062427,0.0034416649,-0.043394905
Gyroscope,407203086,-0.039414782,0.0036618465,0.005992112
LinearAcceleration,407203087,0.0199018,-0.011372458,-0.013617022
Gyroscope,407203106,-0.033023197,-0.010186591,0.0070573767
LinearAcceleration,407203107,7.48188E-4,-0.028580783,-0.024241293
Gyroscope,407203126,-0.03195793,-0.022969764,0.0102531705
LinearAcceleration,407203127,1.496376E-4,-0.038456865,-0.036511578
Gyroscope,407203147,-0.02876214,-0.03149188,0.011318435
LinearAcceleration,407203148,-0.040102877,-0.038905777,-0.03606266
Gyroscope,407203166,-0.029827405,-0.03468767,0.009187906
LinearAcceleration,407203167,-0.047285482,0.0362123,-0.046537295
Gyroscope,407203186,-0.02663161,-0.03468767,0.009187906
LinearAcceleration,407203187,-0.05431845,-0.011971008,-0.0688333
Gyroscope,407203206,-0.02663161,-0.03362241,0.0038615835
LinearAcceleration,407203207,-0.074220255,0.04997896,-0.06628946
Gyroscope,407203226,-0.024501082,-0.030426616,6.657903E-4
LinearAcceleration,407203227,-0.08499416,0.029179333,-0.044592008
Gyroscope,407203246,-0.023435818,-0.02403503,-0.002530003
LinearAcceleration,407203247,-0.12060791,0.0839467,-0.0537199
Gyroscope,407203266,-0.015978966,-0.011251856,0.0017310547
LinearAcceleration,407203267,-0.142455,0.034865562,-0.05701193
Gyroscope,407203286,-0.011717909,0.007922905,0.0038615835
LinearAcceleration,407203287,-0.14754269,0.044292733,-0.057909753
Gyroscope,407203306,-0.010652645,0.027097665,0.005992112
LinearAcceleration,407203307,-0.121056825,-0.07317279,-0.03755904
Gyroscope,407203326,-0.010652645,0.044141896,0.0038615835
LinearAcceleration,407203327,-0.07167641,-0.012120646,-0.05431845
Gyroscope,407203346,-0.00958738,0.053729273,0.002796319
LinearAcceleration,407203347,0.02813187,0.021398177,-0.045938745
Gyroscope,407203366,-0.0063915867,0.05053348,0.0070573767
LinearAcceleration,407203367,0.13272856,-0.10310031,0.009876082
Gyroscope,407203386,-0.02130529,0.03348925,0.002796319
LinearAcceleration,407203387,0.1273416,0.0537199,-0.03696049
Gyroscope,407203406,-0.023435818,0.021771342,0.01771002
LinearAcceleration,407203407,0.11252748,0.017657237,-0.0068833297
Gyroscope,407203426,-0.024501082,0.0100534335,0.032623723
LinearAcceleration,407203427,0.11626842,-0.012270284,0.010773907
Gyroscope,407203446,-0.027696876,-0.0037950044,0.032623723
LinearAcceleration,407203447,0.08619126,-0.056563016,-4.4891282E-4
Gyroscope,407203466,-0.029827405,-0.014447649,0.020905815
LinearAcceleration,407203467,0.054617725,-0.063895255,-0.0013467384
Gyroscope,407203486,-0.030892668,-0.0219045,0.0038615835
LinearAcceleration,407203487,0.03995324,-0.06778584,0.0025438394
Gyroscope,407203506,-0.030892668,-0.02403503,-0.007856325
LinearAcceleration,407203507,-0.0011971008,-1.496376E-4,-0.012569559
Gyroscope,407203526,-0.02663161,-0.022969764,-0.0131826475
LinearAcceleration,407203527,-0.015861586,0.074818805,-0.009127894
Gyroscope,407203546,-0.01917476,-0.020839235,-0.018508969
LinearAcceleration,407203547,-0.044292733,0.05626374,0.0062847794
Gyroscope,407203566,-0.017044231,-0.020839235,-0.024900556
LinearAcceleration,407203567,-0.03696049,0.06898294,-0.025139118
Gyroscope,407203586,-0.013848438,-0.017643442,-0.019574234
LinearAcceleration,407203587,-0.06703765,0.04833295,-0.052822076
Gyroscope,407203606,-0.0063915867,-0.014447649,-0.014247912
LinearAcceleration,407203607,-0.05117606,0.0052373162,-0.034566287
Gyroscope,407203626,-0.0063915867,-0.016578177,-0.019574234
LinearAcceleration,407203627,-0.089184016,-0.013018472,-0.020799628
Gyroscope,407203647,-0.008522116,-0.011251856,-0.019574234
LinearAcceleration,407203648,-0.12749124,0.011821371,-0.060453594
Gyroscope,407203666,-0.0053263223,0.002596582,-0.00892159
LinearAcceleration,407203667,-0.13272856,-0.017058687,-0.051774614
Gyroscope,407203686,-0.0063915867,0.01644502,-0.004660532
LinearAcceleration,407203687,-0.14395137,-0.087687634,-0.06808511
Gyroscope,407203706,-0.011717909,0.027097665,-0.0131826475
LinearAcceleration,407203707,-0.14888942,-0.024540568,-0.05940613
Gyroscope,407203726,-0.014913702,0.0409461,-0.018508969
LinearAcceleration,407203727,-0.1352724,0.012270284,-0.11387422
Gyroscope,407203746,-0.018109495,0.055859804,-0.0131826475
LinearAcceleration,407203747,-0.04504092,-0.04070143,-0.06000468
Gyroscope,407203766,-0.02876214,0.06331666,-0.006791061
LinearAcceleration,407203767,0.05701193,0.065541275,-0.04833295
Gyroscope,407203786,-0.030892668,0.061186127,0.009187906
LinearAcceleration,407203787,0.16056114,0.054617725,-0.0362123
Gyroscope,407203806,-0.02876214,0.05053348,0.023036344
LinearAcceleration,407203807,0.20904374,0.055964466,-0.04369418
Gyroscope,407203826,-0.024501082,0.03348925,0.025166873
LinearAcceleration,407203827,0.2033575,-0.0074818805,-0.016011223
Gyroscope,407203846,-0.020240024,0.008988169,0.01771002
LinearAcceleration,407203847,0.2359785,-0.025288755,0.01436521
Gyroscope,407203866,-0.0127831735,-0.027230822,0.0070573767
LinearAcceleration,407203867,0.22804771,-0.034715924,0.066738375
Gyroscope,407203886,-0.011717909,-0.07197193,0.0017310547
LinearAcceleration,407203887,0.16714521,-0.028880058,0.07766192
Gyroscope,407203906,-0.013848438,-0.11884356,0.002796319
LinearAcceleration,407203907,-0.03441665,0.039055414,0.019153614
Gyroscope,407203926,-0.011717909,-0.14014885,0.013448963
LinearAcceleration,407203927,-0.22700025,0.0712275,-0.07930793
Gyroscope,407203946,-0.0063915867,-0.12843095,0.023036344
LinearAcceleration,407203947,-0.35509005,0.05207389,-0.11956045
Gyroscope,407203966,-0.0010652645,-0.09540775,0.030493194
LinearAcceleration,407203967,-0.37559038,-0.022146367,-0.11028291
Gyroscope,407203986,0.0053263223,-0.049601376,0.024101608
LinearAcceleration,407203987,-0.3812766,-0.10115502,-0.117615156
Gyroscope,407204006,0.0127831735,-0.0016644757,0.0070573767
LinearAcceleration,407204007,-0.29807812,-0.13108255,-0.106093064
Gyroscope,407204026,0.014913702,0.03561978,-0.018508969
LinearAcceleration,407204027,-0.20964229,-0.061501056,-0.13602059
Gyroscope,407204046,0.014913702,0.05799033,-0.035553202
LinearAcceleration,407204047,-0.086490534,-0.12629414,-0.05312135
Gyroscope,407204066,-0.007456851,0.06225139,-0.05259743
LinearAcceleration,407204067,-0.03441665,0.01810615,-0.0525228
Gyroscope,407204086,-0.020240024,0.060120862,-0.046205845
LinearAcceleration,407204087,-0.009127894,0.08215105,-0.038307227
Gyroscope,407204106,-0.017044231,0.05479454,-0.023835292
LinearAcceleration,407204108,0.042945992,0.087687634,-0.01436521
Gyroscope,407204127,-0.010652645,0.0409461,-0.006791061
LinearAcceleration,407204148,0.06838439,0.0037409402,-0.0034416649
Gyroscope,407204148,-0.00958738,0.022836607,0.002796319
LinearAcceleration,407204148,0.020201078,-0.07407062,-0.007631518
Gyroscope,407204168,-0.014913702,0.011118697,0.0038615835
LinearAcceleration,407204168,-0.009726444,-0.030974984,-0.0134673845
Gyroscope,407204373,-0.017044231,0.011118697,0.016644757
LinearAcceleration,407204374,0.0058358666,-0.054917,0.005686229
Gyroscope,407204375,-0.02130529,0.017510284,0.027297402
LinearAcceleration,407204375,0.02124854,-0.048931498,1.496376E-4
Gyroscope,407204375,-0.023435818,0.01644502,0.025166873
LinearAcceleration,407204376,0.06718729,-0.002244564,-0.011372458
Gyroscope,407204376,-0.018109495,0.008988169,0.013448963
LinearAcceleration,407204376,0.099060096,0.025288755,-0.032172084
Gyroscope,407204377,-0.014913702,-0.0037950044,0.002796319
LinearAcceleration,407204377,0.103249945,0.008529344,-0.03321955
Gyroscope,407204377,-0.011717909,-0.020839235,-3.9947417E-4
LinearAcceleration,407204378,0.13377602,-0.112377845,-0.0038905777
Gyroscope,407204378,-0.023435818,-0.04640558,-0.021704763
LinearAcceleration,407204378,0.040551793,-0.042197805,0.026036944
Gyroscope,407204378,-0.033023197,-0.06558034,-0.034487937
LinearAcceleration,407204379,-0.063895255,-0.008379706,0.07571663
Gyroscope,407204379,-0.03834952,-0.076232985,-0.035553202
LinearAcceleration,407204379,-0.14814124,0.011971008,0.09053075
Gyroscope,407204380,-0.04261058,-0.08582036,-0.03768373
LinearAcceleration,407204380,-0.26830024,0.03232172,0.11941081
Gyroscope,407204385,-0.041545313,-0.08582036,-0.043010052
LinearAcceleration,407204385,-0.39384618,0.06928221,0.07526772
Gyroscope,407204405,-0.035153728,-0.06558034,-0.039814256
LinearAcceleration,407204405,-0.40282443,0.10998364,0.06703765
Gyroscope,407204424,-0.024501082,-0.03149188,-0.027031085
LinearAcceleration,407204425,-0.38277298,0.17492636,-0.002244564
Gyroscope,407204445,-0.011717909,0.011118697,-3.9947417E-4
LinearAcceleration,407204445,-0.2911948,0.15337855,-0.03321955
Gyroscope,407204466,0.007456851,0.05266401,0.026232136
LinearAcceleration,407204467,-0.13437457,0.15711948,-0.058508303
Gyroscope,407204486,0.025566347,0.08249141,0.05073322
LinearAcceleration,407204487,0.05327099,0.017956512,-0.05746084
Gyroscope,407204506,0.030892668,0.09420932,0.05179848
LinearAcceleration,407204507,0.17761984,-0.058957215,-0.039055414
Gyroscope,407204526,0.033023197,0.08249141,0.037950046
LinearAcceleration,407204527,0.23403321,-0.065092355,-0.034715924
Gyroscope,407204546,0.02876214,0.055859804,0.014514227
LinearAcceleration,407204547,0.21787235,-0.07766192,-0.014664485
Gyroscope,407204566,0.025566347,0.02390187,0.0017310547
LinearAcceleration,407204567,0.14649522,-0.050727148,-0.014215573
Gyroscope,407204586,0.018109495,-0.004860269,-0.0057257963
LinearAcceleration,407204587,0.04833295,-0.026635494,0.005985504
Gyroscope,407204606,0.013848438,-0.018708706,6.657903E-4
LinearAcceleration,407204607,-0.058957215,0.009576807,-0.03696049
Gyroscope,407204626,0.014913702,-0.013382385,0.018775286
LinearAcceleration,407204627,-0.113574944,-0.0068833297,-0.08439561
Gyroscope,407204646,0.018109495,0.007922905,0.03475425
LinearAcceleration,407204647,-0.11522096,0.042945992,-0.18076223
Gyroscope,407204666,0.02663161,0.0409461,0.047537424
LinearAcceleration,407204667,-0.057909753,-0.044592008,-0.1961749
Gyroscope,407204687,0.02663161,0.07183877,0.04114584
LinearAcceleration,407204688,0.023493104,-0.048482586,-0.16938977
Gyroscope,407204706,0.01917476,0.0920788,0.023036344
LinearAcceleration,407204707,0.10250176,-0.09307459,-0.1213561
Gyroscope,407204726,0.014913702,0.09101353,-0.004660532
LinearAcceleration,407204727,0.21293432,-0.112976395,-0.04833295
Gyroscope,407204746,0.011717909,0.059055597,-0.036618464
LinearAcceleration,407204747,0.24779987,-0.13691841,0.054019175
Gyroscope,407204766,-0.0010652645,0.007922905,-0.055793226
LinearAcceleration,407204768,0.21712416,-0.15652093,0.112377845
Gyroscope,407204786,-0.01917476,-0.042144522,-0.053662695
LinearAcceleration,407204788,0.09651626,-0.09367314,0.08424597
Gyroscope,407204806,-0.030892668,-0.07197193,-0.036618464
LinearAcceleration,407204807,-0.116418056,0.009576807,-0.03995324
Gyroscope,407204826,-0.025566347,-0.06877614,-0.00892159
LinearAcceleration,407204827,-0.20440497,0.082300685,-0.12988544
Gyroscope,407204846,-0.014913702,-0.04640558,0.011318435
LinearAcceleration,407204847,-0.21502924,-0.0017956513,-0.09068039
Gyroscope,407204866,-0.010652645,-0.0219045,0.014514227
LinearAcceleration,407204867,-0.17253216,-0.004040215,-0.16519992
Gyroscope,407204886,-0.0063915867,0.0047271107,0.015579492
LinearAcceleration,407204887,-0.09771336,-0.0052373162,-0.13676877
Gyroscope,407204906,-0.004261058,0.01857555,0.0070573767
LinearAcceleration,407204907,-0.021098902,-0.116418056,-0.09801263
Gyroscope,407204926,-0.017044231,0.01644502,-0.015313176
LinearAcceleration,407204927,-0.022296004,-0.055365913,-0.042796355
Gyroscope,407204946,-0.029827405,0.011118697,-0.025965821
LinearAcceleration,407204947,-0.030974984,-0.023493104,-0.043993454
Gyroscope,407204966,-0.041545313,0.008988169,-0.021704763
LinearAcceleration,407204967,-0.020350715,-0.0052373162,0.036810853
Gyroscope,407204987,-0.04261058,0.002596582,-0.014247912
LinearAcceleration,407204988,-0.05566519,0.037259765,-0.016759412
Gyroscope,407205006,-0.03621899,-0.0016644757,-0.012117383
LinearAcceleration,407205008,-0.07526772,0.05805939,-0.0163105
Gyroscope,407205026,-0.024501082,0.0015313176,-0.006791061
LinearAcceleration,407205028,-0.115370594,0.05641338,-0.03127426
Gyroscope,407205046,-0.018109495,0.012183961,0.002796319
LinearAcceleration,407205048,-0.070180036,-0.008379706,-0.041000705
Gyroscope,407205066,-0.017044231,0.02390187,0.0102531705
LinearAcceleration,407205068,-0.01810615,-0.015711948,-0.036361936
Gyroscope,407205086,-0.022370553,0.027097665,0.011318435
LinearAcceleration,407205087,0.060453594,-0.008678981,0.007930793
Gyroscope,407205106,-0.02663161,0.021771342,0.011318435
LinearAcceleration,407205107,0.091578215,0.0055365916,0.03755904
Gyroscope,407205126,-0.03195793,0.008988169,0.0049268478
LinearAcceleration,407205128,0.08245032,0.017208325,0.0058358666
Gyroscope,407205146,-0.030892668,-0.0037950044,0.0038615835
LinearAcceleration,407205147,0.06239888,0.08140286,0.01616086
Gyroscope,407205166,-0.024501082,-0.01231712,0.005992112
LinearAcceleration,407205167,0.052822076,-2.992752E-4,0.04623802
Gyroscope,407205187,-0.022370553,-0.020839235,-0.0014647386
LinearAcceleration,407205188,-0.01316811,0.036511578,0.0070329676
Gyroscope,407205206,-0.011717909,-0.02403503,-0.009986854
LinearAcceleration,407205207,-0.044592008,-7.48188E-4,-0.018555064
Gyroscope,407205226,-0.0010652645,-0.020839235,-0.01637844
LinearAcceleration,407205228,-0.082300685,-0.06808511,0.007631518
Gyroscope,407205246,0.002130529,-0.016578177,-0.021704763
LinearAcceleration,407205247,-0.073621705,-0.025139118,-0.033967737
Gyroscope,407205267,-0.0031957934,-0.013382385,-0.020639498
LinearAcceleration,407205268,-0.0712275,-0.015711948,-0.044292733
Gyroscope,407205287,-0.014913702,-0.009121327,-0.019574234
LinearAcceleration,407205289,-0.064493805,0.0019452889,-0.012120646
Gyroscope,407205306,-0.02663161,-0.004860269,-0.01637844
LinearAcceleration,407205308,-0.07616554,0.051774614,-0.025139118
Gyroscope,407205327,-0.027696876,4.660532E-4,-3.9947417E-4
LinearAcceleration,407205328,-0.027533319,0.011821371,0.011073183
Gyroscope,407205346,-0.027696876,-0.0016644757,0.0049268478
LinearAcceleration,407205348,0.0037409402,-0.014814123,0.038307227
Gyroscope,407205366,-0.025566347,-0.008056062,0.0017310547
LinearAcceleration,407205368,-0.0058358666,0.054168813,0.058209028
Gyroscope,407205386,-0.018109495,-0.015512913,-3.9947417E-4
LinearAcceleration,407205387,-0.042796355,0.053869538,0.048632223
Gyroscope,407205406,-0.007456851,-0.019773971,0.0017310547
LinearAcceleration,407205408,-0.07571663,0.09561843,0.013317747
Gyroscope,407205427,0.004261058,-0.016578177,0.005992112
LinearAcceleration,407205428,-0.11686697,0.099060096,-0.008230069
Gyroscope,407205447,0.014913702,-0.008056062,0.0070573767
LinearAcceleration,407205448,-0.130484,0.03441665,-0.005686229
Gyroscope,407205466,0.017044231,0.002596582,0.0017310547
LinearAcceleration,407205468,-0.14514847,0.00808043,-0.011671733
Gyroscope,407205486,0.015978966,0.01431449,-0.0035952674
LinearAcceleration,407205488,-0.122852474,0.07152677,-0.0175076
Gyroscope,407205507,0.01917476,0.028162928,0.0049268478
LinearAcceleration,407205508,-0.059106853,0.016609775,0.015562311
Gyroscope,407205526,0.022370553,0.031358723,0.0070573767
LinearAcceleration,407205527,-0.004489128,-0.01062427,-0.0134673845
Gyroscope,407205546,0.01917476,0.0260324,-3.9947417E-4
LinearAcceleration,407205547,-0.0338181,0.031573534,-0.009726444
Gyroscope,407205566,0.022370553,0.024967136,0.005992112
LinearAcceleration,407205568,-0.021697452,-0.008828619,-0.010025719
Gyroscope,407205586,0.022370553,0.027097665,0.012383699
LinearAcceleration,407205587,0.015861586,-0.051624972,-0.0032920274
Gyroscope,407205606,0.020240024,0.022836607,0.013448963
LinearAcceleration,407205607,8.9782564E-4,-0.1074398,-0.030974984
Gyroscope,407205626,0.0127831735,0.015379755,0.005992112
LinearAcceleration,407205627,-0.015711948,-0.027234044,-0.06284779
Gyroscope,407205646,0.011717909,0.015379755,0.008122642
LinearAcceleration,407205647,-0.008529344,-0.07152677,-0.08035539
Gyroscope,407205666,0.008522116,0.01857555,0.011318435
LinearAcceleration,407205667,-0.0025438394,-0.023193829,-0.08963293
Gyroscope,407205687,0.007456851,0.021771342,0.012383699
LinearAcceleration,407205688,0.029927522,-0.022894554,-0.06868366
Gyroscope,407205706,0.007456851,0.019640813,0.0102531705
LinearAcceleration,407205707,0.058508303,-0.034566287,-0.033069912
Gyroscope,407205726,0.0063915867,0.0068576396,0.0070573767
LinearAcceleration,407205727,0.0796072,-0.021398177,4.4891282E-4
Gyroscope,407205746,0.0031957934,-0.008056062,0.0049268478
LinearAcceleration,407205747,0.030226797,-0.034566287,-0.01616086
Gyroscope,407205766,-0.0010652645,-0.018708706,0.0070573767
