Gyroscope,409493076,0.058522966,0.16395086,0.18132798
LinearAcceleration,409493077,-0.4580407,0.3000234,-0.015861586
Gyroscope,409493085,0.1053946,0.20123512,0.19517642
LinearAcceleration,409493086,-0.3103484,0.006135142,-0.037110128
Gyroscope,409493103,0.14587465,0.23425831,0.19837222
LinearAcceleration,409493105,-0.25797522,-0.02439093,-0.13572131
Gyroscope,409493124,0.20659472,0.28432572,0.22393855
LinearAcceleration,409493125,-0.05057751,0.09756372,-0.14410101
Gyroscope,409493144,0.25240108,0.32906684,0.20050274
LinearAcceleration,409493145,0.043993454,0.5660791,-0.25842413
Gyroscope,409493164,0.32910013,0.39724377,0.21541645
LinearAcceleration,409493165,0.24794951,0.31947628,-0.20934302
Gyroscope,409493184,0.3812981,0.45583332,0.22180803
LinearAcceleration,409493185,0.42871174,0.2172738,-0.25094226
Gyroscope,409493203,0.4164518,0.47926912,0.18132798
LinearAcceleration,409493205,0.664391,0.011222821,-0.24196401
Gyroscope,409493224,0.46332344,0.47287753,0.14404373
LinearAcceleration,409493225,0.8479963,-0.4834791,-0.22625206
Gyroscope,409493244,0.4643887,0.45689857,0.120607905
LinearAcceleration,409493245,0.9970354,-0.6362591,-0.24884734
Gyroscope,409493264,0.43243077,0.43026695,0.08651944
LinearAcceleration,409493265,0.947206,-0.6133646,-0.37693712
Gyroscope,409493284,0.38875493,0.41641852,0.048169926
LinearAcceleration,409493285,0.8396166,-0.6344634,-0.56877255
Gyroscope,409493303,0.35147068,0.41854906,-0.017876469
LinearAcceleration,409493305,0.7728782,-0.58897364,-0.7769185
Gyroscope,409493324,0.33442646,0.44624594,-0.08072707
LinearAcceleration,409493325,0.7734768,-0.51954174,-0.82465285
Gyroscope,409493344,0.31312117,0.48139966,-0.12972923
LinearAcceleration,409493345,0.9864111,-0.6394015,-0.7706337
Gyroscope,409493364,0.24814004,0.50803125,-0.20003669
LinearAcceleration,409493365,1.0452187,-0.24405894,-1.0513538
Gyroscope,409493384,0.20552945,0.5453155,-0.2351904
LinearAcceleration,409493385,1.2889783,-0.20410569,-1.2352585
Gyroscope,409493404,0.1980726,0.56235975,-0.27673572
LinearAcceleration,409493405,1.4857517,-0.3764882,-1.372925
Gyroscope,409493424,0.17037573,0.5580987,-0.33319473
LinearAcceleration,409493425,1.9202994,-0.65646017,-1.38325
Gyroscope,409493444,0.10432933,0.52401024,-0.38432744
LinearAcceleration,409493445,2.0958242,-0.8439561,-1.3983635
Gyroscope,409493464,-0.018176075,0.47181228,-0.46102646
LinearAcceleration,409493465,1.927931,-0.7815572,-1.570746
Gyroscope,409493484,-0.12363725,0.4409196,-0.52068126
LinearAcceleration,409493485,1.7353473,-0.8903438,-1.7363948
Gyroscope,409493504,-0.19500998,0.41428798,-0.5771403
LinearAcceleration,409493505,1.7667712,-1.2276269,-1.5605706
Gyroscope,409493524,-0.2749048,0.36848164,-0.67194885
LinearAcceleration,409493525,1.4692917,-1.1170447,-1.601272
Gyroscope,409493544,-0.3611912,0.34078476,-0.76143104
LinearAcceleration,409493545,0.858471,-0.7553706,-1.86224
Gyroscope,409493564,-0.43789026,0.3865911,-0.80297637
LinearAcceleration,409493565,0.55799866,-0.48766896,-2.0540755
Gyroscope,409493584,-0.4964798,0.48459545,-0.75184363
LinearAcceleration,409493585,0.6815993,-0.6124667,-1.7366941
Gyroscope,409493605,-0.5678525,0.56449026,-0.69858044
LinearAcceleration,409493606,0.2148796,-0.8794202,-1.3224971
Gyroscope,409493624,-0.69568425,0.6688862,-0.6730141
LinearAcceleration,409493625,-0.844405,-0.6286276,-1.2785037
Gyroscope,409493644,-0.8565392,0.84145904,-0.63572985
LinearAcceleration,409493645,-1.3145664,1.510442,-1.5005659
Gyroscope,409493664,-1.0418952,0.8968528,-0.63999087
LinearAcceleration,409493665,-0.47614688,2.2864625,-0.19961657
Gyroscope,409493684,-0.98330563,0.8702212,-0.50683284
LinearAcceleration,409493685,-0.20036475,-0.19198506,-0.6343138
Gyroscope,409493704,-0.7297727,0.7860653,-0.39391482
LinearAcceleration,409493705,-0.5383961,-0.33354223,-0.03187281
Gyroscope,409493724,-0.549743,0.66142935,-0.28099677
LinearAcceleration,409493725,-0.32516253,-0.37379473,0.87193835
Gyroscope,409493744,-0.4847619,0.4473112,-0.072204955
LinearAcceleration,409493745,1.0507553,-1.6995839,2.256086
Gyroscope,409493764,-0.6584,0.024401214,-0.060487047
LinearAcceleration,409493765,1.8685248,-0.080056116,2.535759
Gyroscope,409493784,-0.69355375,-0.53699315,-0.100967094
LinearAcceleration,409493785,2.017863,2.0386627,2.7448027
