Gyroscope,404767525,-0.1768339,0.56399095,0.27443874
LinearAcceleration,404767525,0.10040683,-0.21562779,0.05746084
Gyroscope,404767529,-0.20133498,0.5533383,0.27443874
LinearAcceleration,404767529,0.093972415,-0.017657237,0.037858315
Gyroscope,404767529,-0.20026971,0.5448162,0.26485136
LinearAcceleration,404767530,0.076015905,0.15532383,0.0664391
Gyroscope,404767530,-0.18002969,0.5448162,0.25739452
LinearAcceleration,404767530,0.041748893,0.08604162,0.07407062
Gyroscope,404767531,-0.16405073,0.5437509,0.24674188
LinearAcceleration,404767531,0.15667057,-0.056114104,0.14649522
Gyroscope,404767531,-0.16937704,0.52990246,0.22650185
LinearAcceleration,404767532,0.17717093,0.09023148,0.096216984
Gyroscope,404767532,0.20772657,0.3434812,0.06777745
LinearAcceleration,404767532,-0.058807578,0.97638535,0.16624738
Gyroscope,404767532,0.21944447,0.27850008,0.12104067
LinearAcceleration,404767533,-0.05267244,-0.5696704,0.099060096
Gyroscope,404767533,0.18002969,0.22417158,0.1380849
LinearAcceleration,404767533,0.025887307,-0.7628525,0.1643021
Gyroscope,404767534,0.13315806,0.15705992,0.12743226
LinearAcceleration,404767534,0.12823942,-0.514903,0.09801263
Gyroscope,404767544,0.049002163,0.061186127,0.09121326
LinearAcceleration,404767544,0.20904374,-0.12659341,0.04997896
Gyroscope,404767564,-0.04367584,-0.043209787,0.097604856
LinearAcceleration,404767564,0.25902268,-0.14395137,0.041449618
Gyroscope,404767583,-0.1587244,-0.16038887,0.09121326
LinearAcceleration,404767584,0.41748893,0.25378537,-0.076614454
Gyroscope,404767605,-0.24607608,-0.29354692,0.109322764
LinearAcceleration,404767606,0.6262334,0.14844051,-0.11028291
Gyroscope,404767625,-0.32810146,-0.42670497,0.16152072
LinearAcceleration,404767626,0.66513914,-0.30092123,-0.394744
Gyroscope,404767645,-0.4527374,-0.53536195,0.21797973
LinearAcceleration,404767646,0.53689975,-0.3772364,-0.71332246
Gyroscope,404767670,-0.556068,-0.5928862,0.25952506
LinearAcceleration,404767671,0.35509005,0.7710826,-0.9745897
Gyroscope,404767685,-0.48256478,-0.6152568,0.2701777
LinearAcceleration,404767686,0.18480244,1.2660838,-0.97758245
Gyroscope,404767705,-0.28655612,-0.6152568,0.25845978
LinearAcceleration,404767706,0.18450317,0.6865373,-1.0510546
Gyroscope,404767725,-0.1374191,-0.59821254,0.20626183
LinearAcceleration,404767726,0.20410569,0.3808277,-1.0324994
Gyroscope,404767745,-0.035153728,-0.5705157,0.1860218
LinearAcceleration,404767746,0.32950202,-0.15278,-0.9400234
Gyroscope,404767765,-0.017044231,-0.55560195,0.14767228
LinearAcceleration,404767766,0.41314942,-0.30945057,-0.92969847
Gyroscope,404767785,-0.040480047,-0.55347145,0.10612697
LinearAcceleration,404767786,0.471957,-0.45504797,-0.873734
Gyroscope,404767805,-0.082025364,-0.55666727,0.078430094
LinearAcceleration,404767806,0.49694648,-0.5948095,-0.822109
Gyroscope,404767825,-0.1470065,-0.5683851,0.047537424
LinearAcceleration,404767826,0.34012628,-0.11342531,-0.9374796
Gyroscope,404767845,-0.15339808,-0.57158095,0.03368899
LinearAcceleration,404767846,0.20111294,0.21817163,-0.9056068
Gyroscope,404767865,-0.111852765,-0.57158095,0.028362665
LinearAcceleration,404767866,0.2391209,0.15248072,-0.70763624
Gyroscope,404767885,-0.10013486,-0.58010304,0.0070573767
LinearAcceleration,404767886,0.2669535,0.47225627,-0.68100077
Gyroscope,404767905,-0.070307456,-0.58755994,0.016644757
LinearAcceleration,404767906,0.24286184,0.4858733,-0.7272388
Gyroscope,404767925,-0.02130529,-0.59608203,0.03475425
LinearAcceleration,404767926,0.17013796,0.33728316,-0.77482355
Gyroscope,404767945,0.0031957934,-0.6024736,0.025166873
LinearAcceleration,404767946,-0.0067336923,0.52986676,-0.9705495
Gyroscope,404767965,0.02130529,-0.5864946,0.01771002
LinearAcceleration,404767966,-0.16265608,0.5847838,-1.1240777
Gyroscope,404767986,0.034088463,-0.5428188,0.027297402
LinearAcceleration,404767987,-0.20260932,0.5271733,-1.2464813
Gyroscope,404768005,0.037284255,-0.4863598,0.02942793
LinearAcceleration,404768006,-0.24660277,0.32127193,-1.2770073
Gyroscope,404768025,0.018109495,-0.42777026,0.005992112
LinearAcceleration,404768026,-0.26635495,0.42676646,-1.3789105
Gyroscope,404768045,0.0031957934,-0.3574628,-0.004660532
LinearAcceleration,404768046,-0.17522563,0.5009867,-1.3418005
Gyroscope,404768065,-0.013848438,-0.27863324,0.02942793
LinearAcceleration,404768066,0.10459669,0.13377602,-1.1463737
Gyroscope,404768085,-0.066046394,-0.21791315,0.061385863
LinearAcceleration,404768086,0.3250129,0.058508303,-0.99149877
Gyroscope,404768105,-0.12144014,-0.1774331,0.08801747
LinearAcceleration,404768106,0.45010993,0.18121114,-0.9033622
Gyroscope,404768125,-0.14274544,-0.1476057,0.13275857
LinearAcceleration,404768126,0.6509236,0.088136554,-0.75387424
Gyroscope,404768145,-0.1587244,-0.13588779,0.15193334
LinearAcceleration,404768146,0.77168113,0.16714521,-0.6450877
Gyroscope,404768165,-0.15233281,-0.14014885,0.15406387
LinearAcceleration,404768166,0.7992145,0.2558803,-0.57760113
Gyroscope,404768185,-0.1257012,-0.1508015,0.15725966
LinearAcceleration,404768186,0.74070615,0.22714989,-0.6121674
Gyroscope,404768205,-0.10013486,-0.16145414,0.15832493
LinearAcceleration,404768206,0.710629,0.09935937,-0.60303956
Gyroscope,404768225,-0.08841695,-0.17210679,0.15406387
LinearAcceleration,404768226,0.645387,0.17612346,-0.6940192
Gyroscope,404768245,-0.08841695,-0.17636785,0.13275857
LinearAcceleration,404768246,0.4551976,0.60588264,-0.84216046
Gyroscope,404768265,-0.033023197,-0.16145414,0.14660701
LinearAcceleration,404768266,0.2911948,0.48811787,-0.83737206
Gyroscope,404768285,0.0127831735,-0.13056147,0.17643443
LinearAcceleration,404768286,0.13721769,0.16250645,-0.7579145
Gyroscope,404768305,0.011717909,-0.09008142,0.20945762
LinearAcceleration,404768306,0.13931261,-0.03187281,-0.643741
Gyroscope,404768325,-0.01917476,-0.057058226,0.23502396
LinearAcceleration,404768326,0.18764555,-0.07107786,-0.59825116
Gyroscope,404768345,-0.070307456,-0.02936135,0.2605903
LinearAcceleration,404768346,0.13467385,-0.017058687,-0.58912325
Gyroscope,404768365,-0.10546118,-5.9921126E-4,0.3053314
LinearAcceleration,404768366,0.13227965,-0.13961188,-0.4954501
Gyroscope,404768385,-0.1374191,0.007922905,0.33515882
LinearAcceleration,404768386,0.372448,-0.29194298,-0.37424365
Gyroscope,404768405,-0.18216021,-0.032557145,0.32237566
LinearAcceleration,404768406,0.53570265,-0.41464582,-0.24375966
Gyroscope,404768425,-0.24074976,-0.11245198,0.2488724
LinearAcceleration,404768426,0.4209306,-0.047584757,-0.31289223
Gyroscope,404768445,-0.24714135,-0.17956364,0.21797973
LinearAcceleration,404768446,0.25079262,-0.14993688,-0.29269117
Gyroscope,404768465,-0.26525083,-0.22323948,0.20945762
LinearAcceleration,404768466,0.03546411,-0.23343466,-0.25782558
Gyroscope,404768485,-0.30892667,-0.23708792,0.22011027
LinearAcceleration,404768486,-0.19183542,-0.2674024,-0.24196401
Gyroscope,404768506,-0.3387541,-0.22643527,0.22969764
LinearAcceleration,404768507,-0.41584292,-0.09127894,-0.32576108
Gyroscope,404768525,-0.34194988,-0.19660787,0.22863238
LinearAcceleration,404768526,-0.57879823,-0.042796355,-0.4134487
Gyroscope,404768545,-0.33662355,-0.14867097,0.23182817
