Gyroscope,409071577,-0.002197108,0.56875134,0.1568269
LinearAcceleration,409071578,0.4902128,-0.51191026,0.32127193
Gyroscope,409071583,-0.035220306,0.5027049,0.05669204
LinearAcceleration,409071583,0.47854108,0.09307459,0.15652093
Gyroscope,409071603,-0.03202451,0.42067957,-0.0029627667
LinearAcceleration,409071603,0.46088383,0.3585317,0.11746552
Gyroscope,409071623,-0.002197108,0.31841418,-0.029594377
LinearAcceleration,409071623,0.36870706,0.14829087,0.04369418
Gyroscope,409071643,-6.657903E-5,0.21295302,-0.046638608
LinearAcceleration,409071643,-0.00808043,0.16265608,-0.05686229
Gyroscope,409071664,0.0063250074,0.15116768,-0.022137526
LinearAcceleration,409071665,-0.36062664,0.23044191,-0.13706805
Gyroscope,409071684,0.012716594,0.13944978,0.030060431
LinearAcceleration,409071685,-0.59271455,0.18405426,-0.27204117
Gyroscope,409071704,0.0041944785,0.16501611,0.062018365
LinearAcceleration,409071705,-0.8693945,0.5161001,-0.6385037
Gyroscope,409071724,0.03295662,0.23212777,0.09504156
LinearAcceleration,409071725,-1.0194811,0.67112464,-0.84260935
Gyroscope,409071744,0.10113354,0.31841418,0.14830478
LinearAcceleration,409071745,-0.9698013,-0.03755904,-0.55829793
Gyroscope,409071764,0.093676694,0.3876564,0.14404373
LinearAcceleration,409071765,-0.9487024,-0.3556886,-0.21996728
Gyroscope,409071784,0.035087146,0.4441154,0.11954264
LinearAcceleration,409071785,-0.9473557,-0.12315175,-0.21383214
Gyroscope,409071804,9.986854E-4,0.5027049,0.12486897
LinearAcceleration,409071805,-0.9424176,0.10938509,-0.122253925
Gyroscope,409071824,9.986854E-4,0.5389239,0.121673174
LinearAcceleration,409071825,-1.0166379,0.055964466,-0.08379706
Gyroscope,409071844,0.009520801,0.55383766,0.10889
LinearAcceleration,409071845,-1.1047745,-0.16445173,0.2172738
Gyroscope,409071864,-0.00752343,0.56235975,0.1269995
LinearAcceleration,409071865,-1.0290579,-0.48871642,0.51714754
Gyroscope,409071884,-0.07570035,0.55383766,0.15469638
LinearAcceleration,409071885,-0.9862615,-0.26276365,0.6356605
Gyroscope,409071904,-0.13322464,0.527206,0.17387113
LinearAcceleration,409071905,-1.0483611,0.30511108,0.5662287
Gyroscope,409072005,-0.12257199,0.49737862,0.21541645
LinearAcceleration,409072008,-1.0179846,0.5104139,0.49799395
Gyroscope,409072009,-0.09167932,0.46648595,0.25483122
LinearAcceleration,409072009,-1.0375872,0.64553666,0.4421791
Gyroscope,409072010,-0.054395065,0.43665856,0.28465864
LinearAcceleration,409072010,-1.0940006,0.8173206,0.29433718
Gyroscope,409072011,0.0020639498,0.42387536,0.32300815
LinearAcceleration,409072011,-1.1996447,0.91458505,0.11028291
Gyroscope,409072012,0.077697724,0.4409196,0.3847935
LinearAcceleration,409072013,-1.2689269,0.7803601,-0.08604162
