LinearAcceleration,404496911,0.56278706,-0.22789808,-0.07332243
Gyroscope,404496919,0.124635935,-1.2863734,-0.76845515
LinearAcceleration,404496920,-0.14544775,-0.08424597,0.1364695
Gyroscope,404496939,0.17044231,-1.0956911,-0.7013435
LinearAcceleration,404496940,-0.13796587,-0.79487497,0.74654204
Gyroscope,404496960,0.17576863,-0.9582719,-0.7088003
LinearAcceleration,404496961,-0.22116438,-1.2535142,1.1665748
Gyroscope,404496979,0.12144014,-0.8751813,-0.79508674
LinearAcceleration,404496980,-0.44202948,-0.7969699,1.4242507
Gyroscope,404496998,0.099069595,-0.80380857,-0.8302405
LinearAcceleration,404496999,-0.5211878,-0.6759131,1.6497546
Gyroscope,404497019,0.07243798,-0.76332855,-0.8771121
LinearAcceleration,404497020,-0.7652467,0.20410569,1.5762825
Gyroscope,404497039,0.07989483,-0.7164569,-0.8621984
LinearAcceleration,404497040,-1.2312182,0.5597943,1.3117232
Gyroscope,404497058,0.09161274,-0.6152568,-0.75673723
LinearAcceleration,404497059,-1.5301942,0.6811504,1.3248913
Gyroscope,404497079,0.078829564,-0.46611977,-0.62357914
LinearAcceleration,404497080,-1.7944542,0.7980174,1.2158055
Gyroscope,404497099,0.09054748,-0.2882206,-0.47124636
LinearAcceleration,404497100,-1.7941549,0.8053496,1.2813468
Gyroscope,404497119,0.10546118,-0.11245198,-0.316783
LinearAcceleration,404497120,-1.8438346,0.61486095,1.4395138
Gyroscope,404497139,0.080960095,0.07716509,-0.1942776
LinearAcceleration,404497140,-2.3122003,0.60588264,0.96785605
Gyroscope,404497159,0.07456851,0.3551991,-0.10586065
LinearAcceleration,404497160,-3.188927,0.54542905,0.61501056
Gyroscope,404497179,0.113983296,0.7866312,-0.038748994
LinearAcceleration,404497180,-4.2896614,0.061650693,0.26470894
Gyroscope,404497199,0.1257012,1.3682656,-0.10266486
LinearAcceleration,404497200,-5.0273747,0.6405986,0.24794951
Gyroscope,404497219,0.25885925,2.0276642,-0.27736822
LinearAcceleration,404497220,-5.6597433,1.3094786,0.85308397
Gyroscope,404497239,0.5656554,2.7147598,-0.4041347
LinearAcceleration,404497240,-4.984728,-0.097414084,2.5450363
Gyroscope,404497259,0.6583334,3.2889373,-0.5415538
LinearAcceleration,404497260,-4.0289927,-1.2101194,3.259556
Gyroscope,404497279,0.42184472,3.7448704,-0.65979815
LinearAcceleration,404497280,-2.6081834,0.116418056,3.1803977
Gyroscope,404497299,0.24394555,4.097473,-0.40946102
LinearAcceleration,404497300,-1.3124714,-0.37259763,3.5637693
Gyroscope,404497319,0.00958738,4.289221,-0.11864383
LinearAcceleration,404497320,0.1961749,-0.7588123,3.933075
Gyroscope,404497339,-0.26418558,4.2817636,0.097604856
LinearAcceleration,404497340,1.7753005,-0.49515083,4.2070613
Gyroscope,404497359,-0.40799627,4.0548625,0.28402612
LinearAcceleration,404497360,2.5752633,-0.4961983,3.6254199
