Gyroscope,405609117,-0.00958738,0.0047271107,-0.0014647386
LinearAcceleration,405609118,-0.020350715,0.0025438394,0.046537295
Gyroscope,405609125,-0.007456851,-0.00272974,-0.002530003
LinearAcceleration,405609127,-0.034566287,0.08020575,0.016609775
Gyroscope,405609145,-0.002130529,-0.006990798,-3.9947417E-4
LinearAcceleration,405609146,-0.06060323,0.05761048,0.034566287
Gyroscope,405609165,0.0053263223,-0.0059255334,0.0070573767
LinearAcceleration,405609167,-0.09711481,0.0013467384,0.017657237
Gyroscope,405609186,0.0063915867,-0.0016644757,0.008122642
LinearAcceleration,405609187,-0.09531915,0.019303251,0.020051438
Gyroscope,405609205,0.00958738,0.005792375,0.005992112
LinearAcceleration,405609206,-0.09831191,-0.015412673,-0.03127426
Gyroscope,405609225,0.0127831735,0.012183961,0.0017310547
LinearAcceleration,405609226,-0.06075287,-0.011821371,-0.008529344
Gyroscope,405609245,0.014913702,0.015379755,0.0038615835
LinearAcceleration,405609246,-0.050876785,-0.08963293,-0.023044191
Gyroscope,405609266,0.00958738,0.01431449,0.002796319
LinearAcceleration,405609267,-0.0053869537,-0.058508303,-0.018255789
Gyroscope,405609285,0.0063915867,0.0100534335,0.005992112
LinearAcceleration,405609286,-0.013617022,-0.08828619,-0.0028431145
Gyroscope,405609305,-0.0053263223,0.0036618465,0.0049268478
LinearAcceleration,405609307,-0.008828619,0.0037409402,-0.032621
Gyroscope,405609325,-0.010652645,-5.9921126E-4,0.008122642
LinearAcceleration,405609327,-0.027832596,-0.008230069,-0.025288755
Gyroscope,405609345,-0.00958738,-0.0059255334,6.657903E-4
LinearAcceleration,405609346,-0.08828619,0.01316811,-0.067935474
Gyroscope,405609365,0.002130529,-0.004860269,-0.0014647386
LinearAcceleration,405609367,-0.09487024,-0.051475335,-0.039205052
Gyroscope,405609385,0.0010652645,-0.00272974,-0.014247912
LinearAcceleration,405609386,-0.07407062,0.010773907,-0.026934769
Gyroscope,405609405,-0.0053263223,0.0047271107,-0.015313176
LinearAcceleration,405609407,-0.08439561,0.14948797,0.0031423897
Gyroscope,405609425,0.004261058,0.011118697,0.0017310547
LinearAcceleration,405609426,-0.06015432,0.042945992,0.012868834
Gyroscope,405609445,0.010652645,0.008988169,0.005992112
LinearAcceleration,405609446,-0.063296705,-0.026485857,7.48188E-4
Gyroscope,405609465,0.00958738,0.008988169,0.0017310547
LinearAcceleration,405609467,-0.053420626,0.040551793,-0.03127426
Gyroscope,405609485,0.022370553,0.0100534335,0.0049268478
LinearAcceleration,405609487,-0.044143096,-0.023193829,-0.0032920274
Gyroscope,405609506,0.024501082,0.012183961,0.0017310547
LinearAcceleration,405609507,-0.06703765,-0.09412205,-0.012419921
Gyroscope,405609526,0.01917476,0.01431449,-0.004660532
LinearAcceleration,405609527,-0.028580783,-0.036661215,-0.011222821
Gyroscope,405609545,0.015978966,0.012183961,-0.00892159
LinearAcceleration,405609547,-0.008230069,-0.05581483,-0.008978256
Gyroscope,405609565,0.010652645,0.008988169,-0.014247912
LinearAcceleration,405609567,-0.029478608,-0.029478608,-0.016011223
Gyroscope,405609585,0.007456851,0.0068576396,-0.00892159
LinearAcceleration,405609586,-0.02932897,0.0038905777,-0.041000705
Gyroscope,405609606,0.008522116,0.0047271107,-0.006791061
LinearAcceleration,405609607,-0.018405426,-0.032022446,-0.033668462
Gyroscope,405609626,0.002130529,-5.9921126E-4,-0.01637844
LinearAcceleration,405609627,-0.05641338,0.014514848,-0.058508303
Gyroscope,405609645,0.0031957934,-5.9921126E-4,-0.011052119
LinearAcceleration,405609646,-0.07751228,-0.015412673,-0.009427169
Gyroscope,405609666,0.0031957934,0.0015313176,-0.002530003
LinearAcceleration,405609667,-0.05805939,-0.016609775,-0.039055414
Gyroscope,405609686,0.0010652645,4.660532E-4,-3.9947417E-4
LinearAcceleration,405609687,-0.021996727,-0.016609775,-0.03067571
Gyroscope,405609706,0.0,-0.00272974,6.657903E-4
LinearAcceleration,405609707,-0.042048167,-0.059705406,-0.0163105
Gyroscope,405609726,-0.0010652645,-0.008056062,0.002796319
LinearAcceleration,405609727,-0.040551793,-0.022595279,0.0052373162
Gyroscope,405609745,-0.002130529,-0.013382385,-0.0035952674
LinearAcceleration,405609747,-0.096216984,0.076614454,-0.03875614
Gyroscope,405609766,0.008522116,-0.011251856,-0.0014647386
LinearAcceleration,405609767,-0.10639234,-0.038307227,-0.024241293
Gyroscope,405609785,0.0063915867,-0.0059255334,-0.007856325
LinearAcceleration,405609787,-0.12599486,0.01436521,-0.027682956
Gyroscope,405609805,0.007456851,-5.9921126E-4,-0.015313176
LinearAcceleration,405609807,-0.1086369,0.080056116,-0.045340195
Gyroscope,405609825,0.015978966,0.0015313176,-0.015313176
LinearAcceleration,405609826,-0.07227496,0.03815759,-0.022296004
Gyroscope,405609846,0.020240024,-5.9921126E-4,-0.012117383
LinearAcceleration,405609847,-0.06254852,-0.0398036,-0.020949265
Gyroscope,405609866,0.014913702,-0.004860269,-0.012117383
LinearAcceleration,405609867,-0.050278235,0.09172785,-0.040851068
Gyroscope,405609886,0.022370553,-0.006990798,-0.0014647386
LinearAcceleration,405609887,-0.04683657,0.008379706,-0.052373163
Gyroscope,405609906,0.025566347,-0.004860269,0.002796319
LinearAcceleration,405609907,-0.0827496,0.010025719,-0.03127426
Gyroscope,405609925,0.025566347,-5.9921126E-4,-0.004660532
LinearAcceleration,405609926,-0.09053075,-0.011372458,-0.06239888
Gyroscope,405609945,0.025566347,0.005792375,-0.0131826475
LinearAcceleration,405609946,-0.052822076,-0.062099606,-0.037110128
Gyroscope,405609966,0.02876214,0.005792375,-0.017443705
LinearAcceleration,405609967,-0.049081136,-0.12749124,-0.06254852
Gyroscope,405609986,0.01917476,0.0036618465,-0.020639498
LinearAcceleration,405609987,-0.04504092,-0.048482586,-0.024091655
Gyroscope,405610006,0.015978966,4.660532E-4,-0.019574234
LinearAcceleration,405610007,-0.040402155,-0.087687634,-0.030825347
Gyroscope,405610026,0.0063915867,-0.006990798,-0.032357406
LinearAcceleration,405610027,-0.10654198,-0.011372458,-0.026785132
Gyroscope,405610046,-0.002130529,-0.00272974,-0.034487937
LinearAcceleration,405610047,-0.1225532,0.04833295,-0.06374562
Gyroscope,405610066,0.002130529,0.0068576396,-0.020639498
LinearAcceleration,405610067,-0.07212532,0.04070143,-0.048632223
Gyroscope,405610085,0.007456851,0.011118697,-0.00892159
LinearAcceleration,405610086,-0.042048167,0.01316811,-0.0019452889
Gyroscope,405610106,0.007456851,0.008988169,-0.007856325
LinearAcceleration,405610107,-0.027533319,0.035763387,-0.02932897
Gyroscope,405610125,0.0127831735,0.005792375,-0.002530003
LinearAcceleration,405610127,-0.052373163,-0.022894554,-0.019602526
Gyroscope,405610146,0.014913702,0.002596582,0.002796319
LinearAcceleration,405610147,-0.018704701,-0.031423897,-0.057760116
Gyroscope,405610165,0.011717909,-0.0016644757,0.0017310547
LinearAcceleration,405610167,-0.03875614,-0.019452889,-0.049081136
Gyroscope,405610185,0.010652645,-0.0059255334,-0.0057257963
LinearAcceleration,405610187,-0.10280103,-0.036361936,-0.069132574
Gyroscope,405610206,0.007456851,-0.0037950044,-0.004660532
LinearAcceleration,405610207,-0.08424597,-0.013766659,-0.079457566
Gyroscope,405610226,0.0031957934,4.660532E-4,-0.002530003
LinearAcceleration,405610227,-0.079008654,-0.008978256,-0.0839467
Gyroscope,405610245,0.002130529,-0.0016644757,-0.007856325
LinearAcceleration,405610247,-0.091578215,-0.06539164,-0.09307459
Gyroscope,405610265,-0.004261058,4.660532E-4,-0.0131826475
LinearAcceleration,405610266,-0.14230536,0.014514848,-0.11402386
Gyroscope,405610286,-0.004261058,0.008988169,-0.0057257963
LinearAcceleration,405610287,-0.0712275,0.0011971008,-0.08364742
Gyroscope,405610305,-0.004261058,0.0100534335,0.0038615835
LinearAcceleration,405610307,-0.013617022,-0.050278235,-0.030825347
Gyroscope,405610326,-0.008522116,0.002596582,0.002796319
LinearAcceleration,405610327,-0.023044191,-0.016759412,-0.05805939
Gyroscope,405610346,-0.010652645,-0.00272974,6.657903E-4
LinearAcceleration,405610347,-0.04309563,-0.010923545,-0.06135142
Gyroscope,405610365,-0.007456851,-0.0037950044,6.657903E-4
LinearAcceleration,405610367,-0.040551793,-0.06000468,-0.0362123
Gyroscope,405610385,-0.013848438,-0.0059255334,-0.007856325
LinearAcceleration,405610387,-0.10220248,0.07751228,-0.059705406
Gyroscope,405610405,-0.007456851,-0.00272974,-0.006791061
LinearAcceleration,405610407,-0.08484452,-0.016011223,-0.036810853
Gyroscope,405610426,-0.00958738,4.660532E-4,-0.009986854
LinearAcceleration,405610427,-0.0724246,0.053420626,-0.043544542
Gyroscope,405610445,-0.0053263223,0.0015313176,-0.00892159
LinearAcceleration,405610447,-0.06374562,0.042646717,-0.0052373162
Gyroscope,405610465,0.0,-0.0016644757,-0.004660532
LinearAcceleration,405610467,-0.09068039,-0.0077811554,-0.03606266
Gyroscope,405610486,-0.0031957934,-0.00272974,-3.9947417E-4
LinearAcceleration,405610487,-0.07347207,0.03172317,-0.042945992
Gyroscope,405610506,-0.002130529,-5.9921126E-4,0.009187906
LinearAcceleration,405610507,-0.11941081,0.019602526,-0.073621705
Gyroscope,405610526,0.0010652645,0.0036618465,0.016644757
LinearAcceleration,405610527,-0.09606735,-0.039055414,-0.043544542
Gyroscope,405610545,-0.0031957934,0.008988169,0.016644757
LinearAcceleration,405610547,-0.08245032,-0.040402155,-0.04938041
Gyroscope,405610566,-0.007456851,0.01431449,0.013448963
LinearAcceleration,405610567,-0.10579379,-0.043993454,-0.040851068
Gyroscope,405610585,-0.00958738,0.020706078,0.013448963
LinearAcceleration,405610587,-0.10654198,-0.09501988,-0.05761048
