Gyroscope,404647306,-0.058589544,-0.054927696,0.02942793
LinearAcceleration,404647308,-0.7493851,0.011971008,-0.28745383
Gyroscope,404647314,-0.05326322,0.04733769,0.0102531705
LinearAcceleration,404647316,-0.8072949,-0.07436989,-0.30451253
Gyroscope,404647335,-0.05326322,0.15599465,-0.006791061
LinearAcceleration,404647336,-0.7942764,-0.061501056,-0.33084875
Gyroscope,404647355,-0.051132694,0.26784742,-0.01637844
LinearAcceleration,404647356,-0.73232645,-0.10579379,-0.32531217
Gyroscope,404647375,-0.052197956,0.37437385,-0.020639498
LinearAcceleration,404647376,-0.57969606,-0.26485857,-0.2546832
Gyroscope,404647395,-0.080960095,0.46385607,-0.039814256
LinearAcceleration,404647396,-0.40716392,-0.25483283,-0.24540567
Gyroscope,404647415,-0.10652644,0.52564144,-0.057923753
LinearAcceleration,404647416,-0.1316811,-0.070180036,-0.1731307
Gyroscope,404647435,-0.111852765,0.5469467,-0.05898902
LinearAcceleration,404647436,0.0887351,-0.036361936,-0.07032967
Gyroscope,404647455,-0.109722234,0.532033,-0.05472796
LinearAcceleration,404647456,0.27488428,-0.25917232,0.08783727
Gyroscope,404647475,-0.13102752,0.4904877,-0.055793226
LinearAcceleration,404647476,0.3426701,-0.28101942,0.15861586
Gyroscope,404647495,-0.17150757,0.43828973,-0.057923753
LinearAcceleration,404647496,0.3676596,-0.029478608,0.10130466
Gyroscope,404647515,-0.18002969,0.38715705,-0.04087952
LinearAcceleration,404647516,0.42841247,0.30421326,0.08544307
Gyroscope,404647535,-0.14168017,0.3338938,-0.00892159
LinearAcceleration,404647536,0.41943422,0.38935706,0.18210897
Gyroscope,404647555,-0.096939065,0.27956533,0.018775286
LinearAcceleration,404647556,0.42152914,0.110133275,0.28670564
Gyroscope,404647575,-0.08841695,0.22630212,0.023036344
LinearAcceleration,404647576,0.36017773,0.022296004,0.26306292
Gyroscope,404647595,-0.098004326,0.18049574,0.01984055
LinearAcceleration,404647596,0.30331543,0.0525228,0.17253216
Gyroscope,404647615,-0.095873795,0.14427675,0.01771002
LinearAcceleration,404647616,0.32022446,0.20111294,0.060453594
Gyroscope,404647635,-0.06924219,0.11338408,0.018775286
LinearAcceleration,404647636,0.25887305,0.32127193,0.06868366
Gyroscope,404647655,-0.029827405,0.09314406,0.04434163
LinearAcceleration,404647656,0.2801216,0.11911154,0.10968436
Gyroscope,404647675,-0.018109495,0.072904035,0.062451128
LinearAcceleration,404647676,0.29538465,-0.08080431,0.15248072
Gyroscope,404647695,-0.02876214,0.046272423,0.06351639
LinearAcceleration,404647696,0.2908955,-0.14305355,0.1297358
Gyroscope,404647714,-0.04261058,0.020706078,0.059255335
LinearAcceleration,404647715,0.26470894,-0.022146367,0.02932897
Gyroscope,404647735,-0.03621899,0.0015313176,0.061385863
LinearAcceleration,404647736,0.23148938,0.040102877,-0.008678981
Gyroscope,404647755,-0.023435818,-0.010186591,0.05819007
LinearAcceleration,404647756,0.1683423,-0.069132574,-0.0019452889
Gyroscope,404647776,-0.024501082,-0.015512913,0.047537424
LinearAcceleration,404647777,0.09292495,-0.15696985,0.019003976
Gyroscope,404647795,-0.039414782,-0.015512913,0.028362665
LinearAcceleration,404647796,0.066139825,-0.11686697,0.017956512
Gyroscope,404647815,-0.049002163,-0.013382385,0.009187906
LinearAcceleration,404647816,0.04997896,0.050427873,-0.005985504
Gyroscope,404647835,-0.04261058,-0.006990798,-0.0014647386
LinearAcceleration,404647836,0.023642741,0.13587095,-0.021098902
Gyroscope,404647855,-0.027696876,0.002596582,-3.9947417E-4
