Gyroscope,406149633,0.08522116,0.11338408,-0.035553202
LinearAcceleration,406149635,0.2757821,0.107140526,0.097862996
Gyroscope,406149642,0.083090626,0.06757771,-0.018508969
LinearAcceleration,406149643,0.29867667,-0.22116438,0.19048867
Gyroscope,406149662,0.046871636,0.007922905,-0.032357406
LinearAcceleration,406149663,0.24016836,-0.10399814,0.09831191
Gyroscope,406149682,0.02130529,-0.053862434,-0.041944787
LinearAcceleration,406149683,0.14978725,0.054917,0.0073322426
Gyroscope,406149702,0.02663161,-0.10606039,-0.035553202
LinearAcceleration,406149703,0.056114104,0.019153614,-0.03187281
Gyroscope,406149722,0.033023197,-0.1508015,-0.029161613
LinearAcceleration,406149723,-0.022296004,-0.032621,-0.066139825
Gyroscope,406149742,0.037284255,-0.18275943,-0.027031085
LinearAcceleration,406149743,-0.17208324,-0.02813187,-0.15083471
Gyroscope,406149761,0.03621899,-0.1955426,-0.038748994
LinearAcceleration,406149763,-0.24944589,0.22565351,-0.3333926
Gyroscope,406149782,0.058589544,-0.18915102,-0.03342267
LinearAcceleration,406149783,-0.1810615,0.24076691,-0.31768063
Gyroscope,406149802,0.092678,-0.19234681,-0.017443705
LinearAcceleration,406149803,0.02064999,-0.25453356,-0.17043723
Gyroscope,406149822,0.08841695,-0.22537,-0.034487937
LinearAcceleration,406149823,0.05327099,-0.229993,-0.19557635
Gyroscope,406149842,0.082025364,-0.261589,-0.04833637
LinearAcceleration,406149843,0.042796355,-0.16325463,-0.26785132
Gyroscope,406149862,0.09374327,-0.29567745,-0.05472796
LinearAcceleration,406149863,0.1340753,-0.36780924,-0.22355859
Gyroscope,406149882,0.070307456,-0.33083117,-0.082424834
LinearAcceleration,406149883,0.075417355,-0.293589,-0.18779519
Gyroscope,406149902,0.04580637,-0.35000595,-0.08775116
LinearAcceleration,406149903,0.12300211,-0.33997664,-0.07631518
Gyroscope,406149922,0.0127831735,-0.37344176,-0.083490096
LinearAcceleration,406149923,0.23672669,-0.53944355,0.15457565
Gyroscope,406149942,-0.049002163,-0.4171176,-0.083490096
LinearAcceleration,406149943,0.35090017,-0.4724059,0.32531217
Gyroscope,406149962,-0.11717909,-0.47783768,-0.07816378
LinearAcceleration,406149963,0.31259295,-0.39564183,0.46417585
Gyroscope,406149982,-0.19387813,-0.5342967,-0.07816378
LinearAcceleration,406149983,0.030526072,-0.21098903,0.552911
Gyroscope,406150002,-0.26738137,-0.5577325,-0.07603325
LinearAcceleration,406150003,-0.11716624,-0.23612814,0.6690297
Gyroscope,406150022,-0.35792884,-0.56199354,-0.08775116
LinearAcceleration,406150023,-0.18599954,0.11686697,0.59376204
Gyroscope,406150042,-0.42184472,-0.5545367,-0.08562063
LinearAcceleration,406150043,-0.071377136,0.56054246,0.6402993
Gyroscope,406150062,-0.41864893,-0.55347145,-0.022770027
LinearAcceleration,406150063,0.46447513,0.27682957,0.9756372
Gyroscope,406150082,-0.4282363,-0.62590945,0.024101608
LinearAcceleration,406150083,1.0708067,0.29418755,1.2918215
Gyroscope,406150102,-0.44315,-0.7803728,0.027297402
LinearAcceleration,406150103,1.5345336,0.6679823,1.3483845
Gyroscope,406150122,-0.38456047,-1.0051435,0.07203851
LinearAcceleration,406150123,2.9524996,0.62099606,1.6811785
Gyroscope,406150142,-0.31212246,-1.4472283,0.17856495
LinearAcceleration,406150143,5.526117,0.751929,2.6741736
Gyroscope,406150181,-0.31212246,-2.264286,0.36392096
LinearAcceleration,406150182,6.972065,0.6973112,3.9986162
Gyroscope,406150184,-0.41864893,-3.3050494,0.6004097
LinearAcceleration,406150185,6.277896,0.56173956,4.846762
Gyroscope,406150202,-0.5592638,-4.2957454,0.8933574
LinearAcceleration,406150203,4.7168765,1.1779473,5.2054434
Gyroscope,406150223,-0.60933125,-5.1106725,1.2033494
LinearAcceleration,406150224,2.6346693,1.4314333,5.4770355
Gyroscope,406150242,-0.6348976,-5.688046,1.3546169
LinearAcceleration,406150243,0.34521395,1.8739117,5.3281465
Gyroscope,406150262,-0.59335226,-5.96608,1.4185327
LinearAcceleration,406150263,-1.8445828,1.7447745,4.781071
Gyroscope,406150282,-0.5028048,-5.9138823,1.3876401
LinearAcceleration,406150283,-3.9775171,1.237503,3.709217
Gyroscope,406150302,-0.41225734,-5.5527573,1.2353072
LinearAcceleration,406150303,-4.8156376,1.117793,2.5466824
Gyroscope,406150322,-0.32384038,-5.047822,1.0062754
LinearAcceleration,406150323,-4.9287634,0.46252984,2.1823149
Gyroscope,406150342,-0.30466563,-4.4768405,0.7740478
LinearAcceleration,406150343,-4.8222213,0.014664485,1.6255133
Gyroscope,406150362,-0.32277513,-3.870705,0.5759086
LinearAcceleration,406150363,-4.519804,0.7811083,0.7230489
Gyroscope,406150382,-0.22583605,-3.2571125,0.5066664
LinearAcceleration,406150383,-4.146458,0.8629601,0.25722703
Gyroscope,406150402,-0.08948221,-2.6754782,0.4853611
LinearAcceleration,406150403,-3.6321535,0.40117842,-0.04504092
Gyroscope,406150422,-0.023435818,-2.1694777,0.39800942
LinearAcceleration,406150423,-2.867206,0.78290397,-0.30032268
Gyroscope,406150442,0.049002163,-1.7849171,0.3234409
LinearAcceleration,406150443,-2.0783167,0.588824,-0.038007952
Gyroscope,406150462,0.12250541,-1.5122094,0.28615665
LinearAcceleration,406150463,-1.5634137,-0.43664253,0.17402853
Gyroscope,406150482,0.09161274,-1.317266,0.17430389
LinearAcceleration,406150483,-1.3798084,-0.34611177,0.035763387
Gyroscope,406150502,0.05752428,-1.1585417,0.09440906
LinearAcceleration,406150503,-1.3395559,-0.19123685,0.07586627
Gyroscope,406150522,0.037284255,-1.0072742,0.08588695
LinearAcceleration,406150523,-1.3257892,-0.39339727,0.040252518
Gyroscope,406150542,-0.05006743,-0.86665916,0.037950046
LinearAcceleration,406150543,-1.4003087,0.2688988,-0.27922377
Gyroscope,406150562,-0.10120012,-0.71858746,0.020905815
LinearAcceleration,406150563,-1.5161282,0.705691,-0.42826283
Gyroscope,406150582,-0.10652644,-0.5428188,0.06777745
LinearAcceleration,406150583,-1.443554,0.09876082,-0.3561375
Gyroscope,406150602,-0.15765913,-0.35639754,0.09867012
LinearAcceleration,406150603,-1.3599066,-0.4595371,-0.09307459
Gyroscope,406150622,-0.23435818,-0.17636785,0.108257495
LinearAcceleration,406150623,-1.2331635,-0.7718308,0.12808979
Gyroscope,406150642,-0.3206446,-0.018708706,0.08482168
LinearAcceleration,406150643,-1.1385926,-0.6931214,0.1731307
Gyroscope,406150662,-0.38562572,0.11764514,0.03368899
LinearAcceleration,406150663,-1.2303205,-0.39249945,0.08499416
Gyroscope,406150682,-0.40906155,0.2689127,-0.012117383
LinearAcceleration,406150683,-1.5532384,-0.20754737,-0.09546879
Gyroscope,406150702,-0.40480047,0.47131294,-0.04514058
LinearAcceleration,406150703,-1.8649335,-0.021996727,-0.098461546
