LinearAcceleration,409433787,-0.0537199,-0.2688988,-0.2160767
Gyroscope,409433805,-0.005392901,-0.037384123,-0.09990183
LinearAcceleration,409433807,-0.084694885,-0.086490534,-0.16400282
Gyroscope,409433826,-0.0384161,-0.04590624,-0.10842395
LinearAcceleration,409433827,-0.06988076,0.10444705,-0.15562311
Gyroscope,409433845,-0.04800348,-0.04910203,-0.10629342
LinearAcceleration,409433847,0.013766659,0.39085343,-0.2112883
Gyroscope,409433865,-0.020306604,-0.059754677,-0.088183925
LinearAcceleration,409433867,0.08828619,0.4173393,-0.23208793
Gyroscope,409433886,0.016977651,-0.07892944,-0.07327022
LinearAcceleration,409433887,0.08559271,0.3453636,-0.21532851
Gyroscope,409433906,0.041478734,-0.100234725,-0.0647481
LinearAcceleration,409433907,0.045938745,0.3314473,-0.25019407
Gyroscope,409433926,0.064914554,-0.113017894,-0.05409546
LinearAcceleration,409433927,0.033069912,0.120458275,-0.274585
Gyroscope,409433946,0.06704508,-0.12473581,-0.05622599
LinearAcceleration,409433947,0.009127894,-0.011073183,-0.2669535
Gyroscope,409433966,0.0574577,-0.13006213,-0.05409546
LinearAcceleration,409433967,0.013018472,-0.055964466,-0.30346507
Gyroscope,409433986,0.046805054,-0.13432318,-0.041312285
LinearAcceleration,409433987,0.042048167,-0.11133038,-0.32725745
Gyroscope,409434005,0.03615241,-0.14710636,-0.039181758
LinearAcceleration,409434007,0.024839843,-0.09696517,-0.35898063
Gyroscope,409434026,0.028695561,-0.16521585,-0.040247023
LinearAcceleration,409434027,-0.025737667,-0.16579847,-0.3350386
Gyroscope,409434046,0.0063250074,-0.17906429,-0.035985965
LinearAcceleration,409434047,-0.04997896,-0.21787235,-0.27114335
Gyroscope,409434066,-0.025632925,-0.18226008,-0.021072261
LinearAcceleration,409434067,-0.06703765,-0.18734628,-0.24196401
Gyroscope,409434086,-0.06078665,-0.17693377,-0.0029627667
LinearAcceleration,409434087,-0.093373865,-0.12764087,-0.22071546
Gyroscope,409434105,-0.084222466,-0.17054218,0.0023635554
LinearAcceleration,409434106,-0.109834,-0.050727148,-0.18599954
Gyroscope,409434125,-0.095940374,-0.15775901,-0.0029627667
LinearAcceleration,409434127,-0.12315175,-0.0923264,-0.13377602
Gyroscope,409434145,-0.10765829,-0.13645372,-0.01574594
LinearAcceleration,409434146,-0.16864158,-0.0537199,-0.10399814
Gyroscope,409434165,-0.10552776,-0.10343052,-0.016811205
LinearAcceleration,409434167,-0.187047,0.043544542,-0.05267244
Gyroscope,409434185,-0.087418266,-0.06295047,-0.01574594
LinearAcceleration,409434187,-0.3250129,0.11956045,-0.06688801
Gyroscope,409434206,-0.05546033,-0.0043609263,-0.022137526
LinearAcceleration,409434207,-0.58119243,0.12030864,-0.100855745
Gyroscope,409434225,-0.018176075,0.08725181,-0.043442816
LinearAcceleration,409434227,-0.74414784,-0.1062427,0.016460137
Gyroscope,409434246,0.0063250074,0.19058247,-0.10629342
LinearAcceleration,409434247,-0.6271312,0.16370355,0.023343466
Gyroscope,409434265,0.06811035,0.26941204,-0.18938404
LinearAcceleration,409434267,-0.2841618,0.9693524,0.1882441
Gyroscope,409434286,0.22683474,0.32054472,-0.21068934
LinearAcceleration,409434287,0.03546411,0.8548796,0.54049104
Gyroscope,409434306,0.36744964,0.34291527,-0.18299246
LinearAcceleration,409434307,0.17402853,0.37708676,0.5972037
Gyroscope,409434326,0.43669185,0.33865422,-0.22240724
LinearAcceleration,409434327,0.106691614,0.83048874,0.6585551
Gyroscope,409434346,0.56878465,0.33865422,-0.25862622
LinearAcceleration,409434347,0.15098435,0.29029694,0.8924387
Gyroscope,409434366,0.61991733,0.34398055,-0.28845364
LinearAcceleration,409434367,0.049829323,-0.049679685,0.88031805
Gyroscope,409434386,0.6113952,0.36528584,-0.30656314
LinearAcceleration,409434387,0.038307227,0.01810615,0.8267478
Gyroscope,409434406,0.62204784,0.39404798,-0.31615052
LinearAcceleration,409434407,-0.13153146,0.5395932,0.45340195
Gyroscope,409434426,0.707269,0.450507,-0.40137166
LinearAcceleration,409434427,-0.2988263,1.7796401,0.317531
Gyroscope,409434446,0.9735851,0.5474461,-0.43439487
LinearAcceleration,409434447,-0.12764087,1.8653824,0.4842273
Gyroscope,409434466,1.2580107,0.62307984,-0.49831071
LinearAcceleration,409434467,0.29433718,0.9747394,0.7890391
Gyroscope,409434486,1.3869077,0.64971143,-0.5537045
LinearAcceleration,409434487,0.7282862,0.26440966,0.755221
Gyroscope,409434506,1.4007561,0.60710084,-0.5473129
LinearAcceleration,409434507,1.1106104,-0.39025488,0.4794389
Gyroscope,409434527,1.3347098,0.49311757,-0.48233175
LinearAcceleration,409434528,1.302296,-1.1583447,0.20410569
Gyroscope,409434546,1.1685286,0.33758897,-0.3853927
LinearAcceleration,409434547,1.1116577,-1.5752351,-0.28595746
Gyroscope,409434566,0.93523556,0.18845193,-0.26395255
LinearAcceleration,409434567,0.7727286,-1.5260043,-0.7685388
Gyroscope,409434586,0.7008774,0.07233811,-0.10948921
LinearAcceleration,409434587,0.49963996,-1.7215806,-0.8716391
Gyroscope,409434606,0.4526708,-0.013948306,0.030060431
LinearAcceleration,409434607,0.16355391,-1.8667291,-0.9382278
Gyroscope,409434626,0.18528943,-0.06401573,0.11954264
LinearAcceleration,409434627,-0.22191256,-1.5204678,-1.049259
Gyroscope,409434646,-0.022437133,-0.07253785,0.1717406
LinearAcceleration,409434647,-0.5276222,-1.3286324,-1.0856209
Gyroscope,409434666,-0.17050889,-0.054428354,0.17813219
LinearAcceleration,409434667,-0.6712743,-1.199944,-0.96351653
Gyroscope,409434686,-0.30047116,-0.024600951,0.14510898
LinearAcceleration,409434687,-0.6971616,-0.94690675,-0.774225
Gyroscope,409434706,-0.41019338,0.0073569827,0.105694205
LinearAcceleration,409434707,-0.6226421,-0.37229836,-0.7356185
Gyroscope,409434726,-0.45919555,0.045706503,0.08119313
LinearAcceleration,409434727,-0.55321026,0.27518356,-0.7679402
Gyroscope,409434746,-0.41658497,0.094708666,0.1269995
LinearAcceleration,409434747,-0.40297407,0.23747487,-0.54976857
Gyroscope,409434766,-0.39208388,0.1266666,0.16747954
LinearAcceleration,409434767,-0.26919806,0.20410569,-0.38621467
Gyroscope,409434786,-0.38675755,0.1383845,0.18985009
LinearAcceleration,409434787,-0.28715456,0.31289223,-0.31408933
Gyroscope,409434806,-0.35799542,0.14584136,0.19624168
LinearAcceleration,409434807,-0.28909984,0.32710782,-0.2605191
Gyroscope,409434826,-0.32177645,0.16714665,0.20050274
LinearAcceleration,409434827,-0.27473465,0.3540426,-0.23642741
Gyroscope,409434846,-0.27916586,0.19697405,0.2164817
LinearAcceleration,409434847,-0.22789808,0.05057751,-0.17342998
Gyroscope,409434866,-0.26105636,0.22147514,0.22074276
LinearAcceleration,409434867,-0.16714521,-0.049530048,-0.17567454
Gyroscope,409434886,-0.2685132,0.24278042,0.22074276
LinearAcceleration,409434887,-0.16415246,-0.0052373162,-0.18779519
Gyroscope,409434906,-0.25892583,0.2704773,0.23565647
LinearAcceleration,409434907,-0.108337626,-0.1448492,-0.15667057
Gyroscope,409434926,-0.26105636,0.29817417,0.23352593
LinearAcceleration,409434927,-0.04743512,-0.13901334,-0.13422494
Gyroscope,409434946,-0.25892583,0.32160997,0.23352593
LinearAcceleration,409434947,0.06988076,-0.286556,-0.079008654
Gyroscope,409434966,-0.2685132,0.33226264,0.22819962
LinearAcceleration,409434967,0.12060791,-0.38411975,-0.050876785
Gyroscope,409434986,-0.28875324,0.3333279,0.20263326
LinearAcceleration,409434987,0.09142858,-0.34192193,-0.0074818805
Gyroscope,409435006,-0.30366695,0.33971947,0.18239324
LinearAcceleration,409435007,0.16355391,-0.18719664,0.1062427
Gyroscope,409435030,-0.31005853,0.33865422,0.15789217
LinearAcceleration,409435046,0.23328502,-0.06194997,0.11836334
Gyroscope,409435047,-0.2930143,0.32587105,0.1269995
LinearAcceleration,409435048,0.23403321,0.14140753,0.09726445
Gyroscope,409435069,-0.251469,0.3088268,0.09504156
LinearAcceleration,409435070,0.18450317,0.2228104,0.08364742
Gyroscope,409435803,-0.19927102,0.29497838,0.076932065
LinearAcceleration,409435812,0.21173722,0.17088614,0.14694414
Gyroscope,409435812,-0.16305204,0.28112993,0.064148895
LinearAcceleration,409435813,0.25303718,0.09876082,0.19901802
Gyroscope,409435813,-0.13961622,0.25662887,0.057757307
LinearAcceleration,409435813,0.32067338,0.08933365,0.19288288
Gyroscope,409435814,-0.12576778,0.2225404,0.052430984
LinearAcceleration,409435814,0.2721908,0.22804771,0.1110311
Gyroscope,409435814,-0.09380985,0.1895172,0.057757307
LinearAcceleration,409435815,0.22026655,0.24914661,0.036511578
Gyroscope,409435815,-0.061851915,0.16395086,0.06627942
LinearAcceleration,409435815,0.20305823,0.16115971,0.031573534
Gyroscope,409435816,-0.1641173,0.023335949,0.04177834
LinearAcceleration,409435816,0.14604631,0.08020575,0.12090719
Gyroscope,409435816,-0.13642043,0.02120542,0.028995166
LinearAcceleration,409435817,0.12090719,0.09891046,0.2252046
Gyroscope,409435817,2.0005,-0.20676117,-0.38965374
LinearAcceleration,409435817,0.31334114,2.8161798,0.9626187
Gyroscope,409435817,2.3776035,-0.21954434,-0.463157
LinearAcceleration,409435818,0.09187749,2.0935798,1.2355577
Gyroscope,409435818,2.6588335,-0.20356537,-0.44078645
LinearAcceleration,409435818,-0.017357962,0.21293432,1.4386159
Gyroscope,409435825,2.6886609,-0.18226008,-0.43332958
LinearAcceleration,409435825,0.05701193,-1.0404303,1.1423335
Gyroscope,409435845,2.5469806,-0.17693377,-0.4812665
LinearAcceleration,409435845,-0.11941081,-1.3112743,0.9012673
Gyroscope,409435865,2.371212,-0.15882427,-0.4780707
LinearAcceleration,409435865,-0.18689737,-1.6238673,0.5846341
Gyroscope,409435885,2.1485717,-0.13219266,-0.4418517
LinearAcceleration,409435885,-0.081702136,-1.939453,0.4007295
Gyroscope,409435905,1.8897126,-0.12154001,-0.4152201
LinearAcceleration,409435905,0.041000705,-1.8049288,0.08304887
Gyroscope,409435926,1.6649417,-0.12473581,-0.39391482
LinearAcceleration,409435928,0.012419921,-1.4131776,-0.0935235
Gyroscope,409435947,1.5115436,-0.12899686,-0.3459779
LinearAcceleration,409435948,0.06988076,-1.0721534,-0.26919806
Gyroscope,409435967,1.4263225,-0.15349795,-0.3672832
LinearAcceleration,409435968,-0.028580783,-0.18270752,-0.50757074
Gyroscope,409435987,1.4774551,-0.15562847,-0.41308957
LinearAcceleration,409435988,-0.2184709,0.27982232,-0.33114803
Gyroscope,409436007,1.6031563,-0.1098221,-0.4184159
LinearAcceleration,409436008,-0.18749592,-0.6277298,0.018704701
Gyroscope,409436027,1.5754595,-0.054428354,-0.46209174
LinearAcceleration,409436028,-0.18375498,-1.3634979,0.12000936
Gyroscope,409436047,1.4146045,-0.0064914552,-0.48978862
LinearAcceleration,409436048,-0.048482586,-1.5961844,0.18046296
Gyroscope,409436067,1.2047474,0.0073569827,-0.4663528
LinearAcceleration,409436068,0.05431845,-1.62686,-0.0010474633
Gyroscope,409436086,0.9799767,-0.021405157,-0.43759066
LinearAcceleration,409436087,0.034865562,-1.1754034,-0.2923919
Gyroscope,409436106,0.82018703,-0.061885204,-0.34810844
LinearAcceleration,409436107,0.04938041,-0.98461545,-0.3453636
Gyroscope,409436126,0.6934206,-0.104495786,-0.2351904
LinearAcceleration,409436127,0.0062847794,-1.0485107,-0.35838208
Gyroscope,409436147,0.5464141,-0.14071478,-0.12440291
LinearAcceleration,409436148,0.022894554,-0.97279406,-0.30211833
Gyroscope,409436166,0.40686443,-0.17906429,-0.028529113
LinearAcceleration,409436168,0.037259765,-0.73008186,-0.37783495
Gyroscope,409436187,0.30672958,-0.2120875,0.050300453
LinearAcceleration,409436188,-0.047135845,-0.51310736,-0.48722005
Gyroscope,409436207,0.25346637,-0.23765384,0.09610683
LinearAcceleration,409436208,-0.17088614,-0.5259762,-0.4810849
Gyroscope,409436227,0.22044316,-0.2419149,0.11208579
LinearAcceleration,409436228,-0.24809915,-0.5847838,-0.41808748
Gyroscope,409436247,0.17250626,-0.23019698,0.09823735
LinearAcceleration,409436248,-0.29747957,-0.53211135,-0.38741177
Gyroscope,409436267,0.13202621,-0.20463064,0.079062596
LinearAcceleration,409436268,-0.31408933,-0.45325232,-0.37753567
Gyroscope,409436286,0.10645986,-0.17160743,0.0609531
LinearAcceleration,409436288,-0.28820202,-0.40342298,-0.33473933
Gyroscope,409436306,0.0872851,-0.1428453,0.031125695
LinearAcceleration,409436307,-0.29209262,-0.32815528,-0.29747957
Gyroscope,409436326,0.07343667,-0.113017894,0.0044940845
LinearAcceleration,409436328,-0.2741361,-0.25543138,-0.28954875
Gyroscope,409436346,0.059588227,-0.08105996,-0.009354353
LinearAcceleration,409436347,-0.21772271,-0.16624738,-0.3043629
Gyroscope,409436366,0.052131377,-0.05868941,-0.018941734
LinearAcceleration,409436367,-0.15382746,-0.09053075,-0.24899697
Gyroscope,409436386,0.059588227,-0.05336309,-0.022137526
LinearAcceleration,409436387,-0.121655375,-0.18764555,-0.21472996
Gyroscope,409436406,0.053196643,-0.05336309,-0.031724907
LinearAcceleration,409436407,-0.15786767,-0.029029695,-0.2789245
Gyroscope,409436426,0.059588227,-0.04590624,-0.017876469
LinearAcceleration,409436427,-0.1412579,-0.019153614,-0.23268647
Gyroscope,409436446,0.07024087,-0.035253596,0.0076898774
LinearAcceleration,409436447,-0.16056114,-0.058358666,-0.25318682
Gyroscope,409436466,0.07663246,-0.017144099,0.024734108
LinearAcceleration,409436467,-0.1921347,-0.014215573,-0.20201077
Gyroscope,409436486,0.0872851,0.0030959249,0.043908868
LinearAcceleration,409436487,-0.14829087,-0.121056825,-0.17657238
Gyroscope,409436506,0.08621984,0.01907489,0.04923519
LinearAcceleration,409436507,-0.083497785,-0.088136554,-0.18959084
Gyroscope,409436526,0.08089352,0.028662272,0.048169926
LinearAcceleration,409436527,-0.0163105,-0.07152677,-0.18076223
Gyroscope,409436546,0.08408931,0.036119122,0.052430984
LinearAcceleration,409436547,0.031573534,-0.115969144,-0.14993688
Gyroscope,409436566,0.07663246,0.041445445,0.057757307
LinearAcceleration,409436567,0.11088146,-0.07811083,-0.09876082
Gyroscope,409436586,0.07343667,0.037184387,0.06308363
LinearAcceleration,409436587,0.17732057,-0.10295067,-0.09831191
Gyroscope,409436606,0.06917561,0.018009627,0.052430984
LinearAcceleration,409436608,0.18599954,-0.053570263,-0.13811551
Gyroscope,409436626,0.0723714,-9.986854E-5,0.050300453
LinearAcceleration,409436627,0.22819735,-0.092775315,-0.08245032
Gyroscope,409436646,0.06917561,-0.017144099,0.050300453
LinearAcceleration,409436647,0.20590134,-0.1858499,-0.04997896
Gyroscope,409436666,0.05106611,-0.029927272,0.040713076
LinearAcceleration,409436667,0.12479776,-0.12883797,-0.055964466
Gyroscope,409436687,0.035087146,-0.035253596,0.038582545
LinearAcceleration,409436688,0.097862996,-0.07811083,-0.0664391
Gyroscope,409436706,0.029760825,-0.037384123,0.03964781
LinearAcceleration,409436708,0.099658646,-0.041000705,-0.097862996
Gyroscope,409436726,0.031891353,-0.04377571,0.030060431
LinearAcceleration,409436728,0.09172785,0.026186582,-0.123451024
Gyroscope,409436747,0.04360926,-0.046971504,0.025799373
LinearAcceleration,409436748,0.07586627,-0.08604162,-0.06539164
Gyroscope,409436767,0.037217677,-0.046971504,0.017277258
LinearAcceleration,409436768,0.051325697,-0.042945992,-0.10534488
Gyroscope,409436786,0.03295662,-0.042710446,0.0130162
LinearAcceleration,409436788,0.05192425,0.025438393,-0.084694885
Gyroscope,409436806,0.035087146,-0.039514653,0.016211992
LinearAcceleration,409436807,0.093972415,-0.087089084,-0.10040683
Gyroscope,409436826,0.03082609,-0.044840973,0.0130162
LinearAcceleration,409436827,0.11148002,-0.06419453,-0.058209028
Gyroscope,409436847,0.022303974,-0.05549362,0.008755142
LinearAcceleration,409436848,0.09771336,-0.10040683,-0.06838439
Gyroscope,409436867,0.0063250074,-0.06614626,0.0055593485
LinearAcceleration,409436868,0.06703765,-0.054019175,-0.10878654
Gyroscope,409436886,0.0020639498,-0.073603116,0.009820406
LinearAcceleration,409436887,0.037259765,-0.08693945,-0.113574944
Gyroscope,409436907,-0.0032623722,-0.08105996,0.009820406
LinearAcceleration,409436908,0.0019452889,-0.17417817,-0.069132574
Gyroscope,409436927,-0.014980281,-0.09171261,0.001298291
LinearAcceleration,409436928,-8.9782564E-4,-0.14410101,-0.06539164
Gyroscope,409436946,-0.028828718,-0.09597367,0.0034288198
LinearAcceleration,409436947,-0.051325697,-0.16325463,-0.06060323
Gyroscope,409436967,-0.04587295,-0.09171261,0.018342521
LinearAcceleration,409436968,-0.039205052,-0.24121583,-0.06000468
Gyroscope,409436987,-0.071439296,-0.08958208,0.021538315
LinearAcceleration,409436988,-0.086490534,-0.23178865,-0.07676409
Gyroscope,409437007,-0.09167932,-0.087451555,0.011950935
LinearAcceleration,409437008,-0.13602059,-0.26590604,-0.07736264
Gyroscope,409437027,-0.11191934,-0.07892944,2.330266E-4
LinearAcceleration,409437028,-0.09442133,-0.25647885,-0.076614454
Gyroscope,409437047,-0.14174674,-0.069342054,-0.0050932956
LinearAcceleration,409437048,0.06539164,-0.29852703,-0.11312603
Gyroscope,409437067,-0.18648785,-0.07466838,0.0044940845
LinearAcceleration,409437068,0.23956981,-0.6488287,-0.08439561
Gyroscope,409437086,-0.28555745,-0.100234725,0.023668844
LinearAcceleration,409437087,0.33473933,-1.0152912,-0.07751228
Gyroscope,409437107,-0.436825,-0.1428453,0.06308363
LinearAcceleration,409437108,0.5717653,-1.4235026,0.019153614
Gyroscope,409437127,-0.6402905,-0.21847908,0.10462894
LinearAcceleration,409437128,0.82360536,-1.8004397,0.116418056
Gyroscope,409437147,-0.8970192,-0.33246237,0.14830478
LinearAcceleration,409437148,1.0740987,-2.2753894,0.35942954
Gyroscope,409437167,-1.2197944,-0.47733834,0.20263326
LinearAcceleration,409437168,1.2843395,-2.823961,0.6727707
Gyroscope,409437187,-1.6256601,-0.65843326,0.22500382
LinearAcceleration,409437188,1.3061867,-2.7397149,0.7691373
Gyroscope,409437207,-2.0251343,-0.8650946,0.21009012
LinearAcceleration,409437208,1.0877157,-2.0181625,0.7505822
Gyroscope,409437227,-2.3191473,-1.0611032,0.19198063
LinearAcceleration,409437228,0.6914754,-1.4315829,0.8146271
Gyroscope,409437247,-2.5268738,-1.1995876,0.18558903
LinearAcceleration,409437248,0.1906383,-0.6769605,0.7835025
Gyroscope,409437267,-2.6472487,-1.2400677,0.23991752
LinearAcceleration,409437269,-0.21532851,-0.12659341,0.8879495
Gyroscope,409437287,-2.681337,-1.2059792,0.35390082
LinearAcceleration,409437288,-0.43559507,-0.089782566,1.0088568
Gyroscope,409437307,-2.6983814,-1.128215,0.4412525
LinearAcceleration,409437308,-0.72768766,0.107739076,0.90904844
Gyroscope,409437327,-2.6802719,-1.0110358,0.49558097
LinearAcceleration,409437328,-0.9000702,1.0019734,0.7516297
Gyroscope,409437347,-2.5268738,-0.8778778,0.51795155
LinearAcceleration,409437348,-1.0275614,2.4169466,0.664391
Gyroscope,409437367,-2.173206,-0.7425892,0.5637579
LinearAcceleration,409437368,-1.0224738,2.4422355,0.6877344
Gyroscope,409437387,-1.786515,-0.621149,0.56588846
LinearAcceleration,409437388,-0.91263974,1.7172412,0.4954501
Gyroscope,409437407,-1.5138073,-0.50716573,0.45829672
LinearAcceleration,409437408,-1.0613796,2.1594203,0.16519992
Gyroscope,409437427,-1.1952933,-0.3558982,0.4263388
LinearAcceleration,409437428,-1.1116577,1.9390041,0.13272856
Gyroscope,409437447,-0.89595395,-0.18865167,0.41888195
LinearAcceleration,409437448,-0.9711481,1.2018893,0.27847558
Gyroscope,409437467,-0.70740217,-0.042710446,0.36774924
LinearAcceleration,409437468,-0.7781156,0.6325182,0.4487632
Gyroscope,409437487,-0.6104631,0.07127285,0.28359336
LinearAcceleration,409437488,-0.6533178,0.46701896,0.43709144
Gyroscope,409437507,-0.5412209,0.16608138,0.21115538
LinearAcceleration,409437508,-0.48153383,0.54857147,0.38367084
Gyroscope,409437527,-0.45599976,0.24597621,0.165349
LinearAcceleration,409437528,-0.29747957,0.4990414,0.38262334
Gyroscope,409437547,-0.36864808,0.30243522,0.13126054
LinearAcceleration,409437548,-0.117016606,0.4329016,0.40402153
Gyroscope,409437567,-0.29407957,0.33226264,0.09504156
LinearAcceleration,409437568,0.047584757,0.41823712,0.405069
Gyroscope,409437587,-0.22164159,0.34185,0.07054048
LinearAcceleration,409437588,0.16340427,0.38322192,0.4149451
Gyroscope,409437607,-0.15026887,0.3333279,0.05349625
LinearAcceleration,409437608,0.23762453,0.24136546,0.38576576
Gyroscope,409437627,-0.102331966,0.3088268,0.034321487
LinearAcceleration,409437628,0.28835166,0.059705406,0.39938277
Gyroscope,409437647,-0.07889615,0.27793413,0.008755142
LinearAcceleration,409437648,0.24675241,-0.095768064,0.3238158
Gyroscope,409437667,-0.067178234,0.2406499,-0.018941734
LinearAcceleration,409437668,0.19841947,-0.17253216,0.29852703
Gyroscope,409437687,-0.071439296,0.20656143,-0.035985965
LinearAcceleration,409437688,0.11327567,-0.20021512,0.23193829
Gyroscope,409437706,-0.086353,0.18419088,-0.038116492
LinearAcceleration,409437707,0.06584055,-0.04444237,0.21173722
Gyroscope,409437727,-0.08954879,0.17247297,-0.027463848
LinearAcceleration,409437728,0.016011223,0.28700492,0.17223288
Gyroscope,409437747,-0.050134007,0.16608138,-0.0029627667
LinearAcceleration,409437748,-0.0047884034,0.18121114,0.21637598
Gyroscope,409437767,-0.022437133,0.15223294,0.001298291
LinearAcceleration,409437768,-0.0053869537,0.18195933,0.21203649
Gyroscope,409437787,-0.0032623722,0.14477609,0.0023635554
LinearAcceleration,409437788,-0.05431845,0.22804771,0.13093291
