Gyroscope,407292173,-0.05752428,-0.002330266,-0.0056925067
LinearAcceleration,407292174,0.114173494,0.038606502,-5.985504E-4
Gyroscope,407292186,-0.06498113,-0.0055260593,-0.006757771
LinearAcceleration,407292187,0.07436989,0.02124854,0.06075287
Gyroscope,407292209,-0.068176925,-0.007656588,-0.0056925067
LinearAcceleration,407292210,0.07616554,-0.026036944,0.07451953
Gyroscope,407292230,-0.07350325,-0.0129829105,-0.013149357
LinearAcceleration,407292231,0.038606502,-0.008828619,0.044891283
Gyroscope,407292246,-0.070307456,-0.014048175,-0.019540945
LinearAcceleration,407292248,0.006584055,-0.01316811,0.078410104
Gyroscope,407292265,-0.068176925,-0.011917646,-0.025932532
LinearAcceleration,407292266,-0.0011971008,-0.0019452889,0.084694885
Gyroscope,407292287,-0.06391586,-0.009787117,-0.032324117
LinearAcceleration,407292288,0.012270284,0.075417355,0.050427873
Gyroscope,407292308,-0.05006743,-0.009787117,-0.030193588
LinearAcceleration,407292310,0.040102877,0.1038485,0.055964466
Gyroscope,407292328,-0.037284255,-0.015113439,-0.033389382
LinearAcceleration,407292330,0.05761048,0.12539631,0.06239888
Gyroscope,407292346,-0.018109495,-0.024700819,-0.032324117
LinearAcceleration,407292347,0.07706337,0.15233108,0.022146367
Gyroscope,407292366,-0.002130529,-0.035353463,-0.026997795
LinearAcceleration,407292367,0.10100538,0.089782566,0.0724246
Gyroscope,407292387,0.011717909,-0.050267164,-0.020606209
LinearAcceleration,407292389,0.14200608,-0.073023155,0.11432313
Gyroscope,407292405,0.008522116,-0.076898776,-0.03125885
LinearAcceleration,407292406,0.08080431,-0.10564415,0.16519992
Gyroscope,407292425,0.0,-0.09820406,-0.044042025
LinearAcceleration,407292426,-0.05207389,-0.039055414,0.07646482
Gyroscope,407292447,-0.002130529,-0.10033459,-0.046172556
LinearAcceleration,407292448,-0.14499883,0.070778586,0.004189853
Gyroscope,407292466,0.0031957934,-0.08542089,-0.03765044
LinearAcceleration,407292466,-0.17103578,0.053869538,-0.010324995
Gyroscope,407292486,0.0053263223,-0.06944192,-0.028063059
LinearAcceleration,407292487,-0.12150574,0.06928221,0.026036944
Gyroscope,407292506,0.002130529,-0.05878928,-0.017410416
LinearAcceleration,407292507,-0.09068039,-0.011073183,0.07511808
Gyroscope,407292528,-0.0053263223,-0.050267164,-0.009953564
LinearAcceleration,407292529,-0.12524667,0.0724246,0.014963761
Gyroscope,407292548,-0.0010652645,-0.027896613,0.0028296087
LinearAcceleration,407292549,-0.12554595,0.18734628,-0.0350152
Gyroscope,407292566,0.024501082,-0.004460795,0.016678046
LinearAcceleration,407292567,-0.050876785,0.106691614,-0.06135142
Gyroscope,407292586,0.04580637,0.004061321,0.0070906663
LinearAcceleration,407292586,0.04833295,0.02873042,-0.018555064
Gyroscope,407292606,0.05539375,-0.010852382,-0.009953564
LinearAcceleration,407292607,0.074818805,-0.15801731,0.055964466
Gyroscope,407292625,0.04580637,-0.038549256,-0.032324117
LinearAcceleration,407292627,-0.002992752,-0.20036475,0.08499416
Gyroscope,407292646,0.029827405,-0.056658752,-0.034454647
LinearAcceleration,407292647,-0.09442133,-0.106691614,0.09487024
Gyroscope,407292666,0.014913702,-0.057724018,-0.019540945
LinearAcceleration,407292667,-0.15023616,-0.077811554,0.04683657
Gyroscope,407292686,0.0063915867,-0.042810313,6.9907977E-4
LinearAcceleration,407292687,-0.16564883,0.06239888,-0.011671733
Gyroscope,407292706,0.013848438,-0.019374497,0.013482253
LinearAcceleration,407292706,-0.124049574,0.060453594,-0.04743512
Gyroscope,407292726,0.029827405,-0.0012650015,0.011351724
LinearAcceleration,407292727,-0.06015432,0.008379706,-0.007930793
Gyroscope,407292747,0.041545313,0.0051265853,-0.0056925067
LinearAcceleration,407292749,-0.014514848,-0.009726444,-0.023193829
Gyroscope,407292768,0.047936898,0.0072571137,-0.015279886
LinearAcceleration,407292769,0.04938041,0.04309563,-0.063895255
Gyroscope,407292786,0.049002163,0.002996056,-0.015279886
LinearAcceleration,407292788,0.08604162,-0.090979666,-0.01316811
Gyroscope,407292806,0.027696876,-0.009787117,-0.021671474
LinearAcceleration,407292808,0.05551555,-0.12509704,0.002244564
Gyroscope,407292826,0.0010652645,-0.021505026,-0.021671474
LinearAcceleration,407292827,0.014514848,-0.09636662,0.011971008
Gyroscope,407292846,-0.017044231,-0.024700819,-0.013149357
LinearAcceleration,407292847,-0.01436521,-0.058508303,0.006434417
Gyroscope,407292866,-0.02130529,-0.023635555,-0.004627242
LinearAcceleration,407292867,-0.04878186,-0.086490534,0.016460137
Gyroscope,407292888,-0.024501082,-0.017243968,-0.0024967135
LinearAcceleration,407292889,-0.0947206,-0.04878186,-0.026934769
Gyroscope,407292905,-0.022370553,-0.002330266,-3.6618466E-4
LinearAcceleration,407292906,-0.086490534,-0.042048167,-0.025737667
Gyroscope,407292928,-0.022370553,0.014713965,0.0017643442
LinearAcceleration,407292929,-0.027832596,-0.044891283,-0.013018472
Gyroscope,407292946,-0.025566347,0.027497139,0.003894873
LinearAcceleration,407292946,0.027533319,-0.048931498,-0.013916298
Gyroscope,407292968,-0.029827405,0.030692931,0.0017643442
LinearAcceleration,407292969,0.059705406,-0.06299743,0.05327099
Gyroscope,407292988,-0.039414782,0.028562402,-0.003561978
LinearAcceleration,407292989,0.058358666,-0.006584055,0.042197805
Gyroscope,407293006,-0.039414782,0.02536661,-0.003561978
LinearAcceleration,407293007,0.06988076,-0.019452889,0.047734395
Gyroscope,407293028,-0.034088463,0.017909758,-0.013149357
LinearAcceleration,407293029,0.08319851,-0.076614454,0.023942016
Gyroscope,407293046,-0.037284255,0.0051265853,-0.032324117
LinearAcceleration,407293046,0.02064999,-0.05117606,0.0199018
Gyroscope,407293066,-0.044741105,0.0019307918,-0.03765044
LinearAcceleration,407293067,0.0038905777,-0.00808043,0.02498948
Gyroscope,407293086,-0.05752428,0.0061918497,-0.025932532
LinearAcceleration,407293086,-0.011372458,-0.045489833,0.08245032
Gyroscope,407293106,-0.07669904,0.0051265853,-0.020606209
LinearAcceleration,407293107,0.03247136,-0.026036944,0.13497312
Gyroscope,407293126,-0.08841695,-0.008721853,-0.021671474
LinearAcceleration,407293126,0.08035539,0.007631518,0.16519992
Gyroscope,407293146,-0.08841695,-0.03961452,-0.03551991
LinearAcceleration,407293147,0.024091655,0.13572131,0.16639702
Gyroscope,407293166,-0.070307456,-0.08009457,-0.04510729
LinearAcceleration,407293167,-0.12749124,0.18779519,0.09367314
Gyroscope,407293188,-0.041545313,-0.103530385,-0.042976763
LinearAcceleration,407293188,-0.2789245,0.25737667,0.0023942017
Gyroscope,407293206,-0.0053263223,-0.09181248,-0.0056925067
LinearAcceleration,407293209,-0.3580828,0.14859015,-0.08319851
Gyroscope,407293226,0.014913702,-0.05452822,0.037983336
LinearAcceleration,407293226,-0.3357868,-0.05925649,-0.055964466
Gyroscope,407293247,0.010652645,-0.0065913238,0.060353886
LinearAcceleration,407293248,-0.30406362,-0.274585,0.03561375
Gyroscope,407293266,-0.02130529,0.03814978,0.04863598
LinearAcceleration,407293267,-0.22610243,-0.11462241,0.03696049
Gyroscope,407293286,-0.03834952,0.0796951,0.040113863
LinearAcceleration,407293287,-0.058209028,0.08304887,0.07287352
Gyroscope,407293306,-0.035153728,0.10845724,0.05183177
LinearAcceleration,407293307,0.15098435,0.2653075,0.09756372
Gyroscope,407293326,-0.017044231,0.11378355,0.0720718
LinearAcceleration,407293327,0.32650927,0.24076691,0.12524667
Gyroscope,407293346,0.002130529,0.09354353,0.07739812
LinearAcceleration,407293347,0.35823244,0.17013796,0.074220255
Gyroscope,407293367,0.029827405,0.06371613,0.07100653
LinearAcceleration,407293368,0.3465607,0.09307459,0.039205052
Gyroscope,407293387,0.06072007,0.03814978,0.060353886
LinearAcceleration,407293388,0.30391398,0.015562311,-0.023942016
Gyroscope,407293407,0.082025364,0.023236081,0.049701244
LinearAcceleration,407293407,0.23642741,-0.04938041,-0.09187749
Gyroscope,407293426,0.08841695,0.014713965,0.034787543
LinearAcceleration,407293426,0.19692309,-0.23029228,-0.04309563
Gyroscope,407293445,0.058589544,0.008322379,0.006025402
LinearAcceleration,407293446,0.12300211,-0.20365678,-0.06194997
Gyroscope,407293466,0.030892668,0.0072571137,-0.0088883005
LinearAcceleration,407293466,0.14021043,-0.17657238,0.012419921
Gyroscope,407293486,0.015978966,8.6552737E-4,-0.015279886
LinearAcceleration,407293486,0.15128362,-0.1933318,0.088585466
Gyroscope,407293506,0.002130529,-0.0129829105,-0.022736738
LinearAcceleration,407293507,0.112377845,-0.17567454,0.1189619
Gyroscope,407293526,-0.0127831735,-0.025766084,-0.032324117
LinearAcceleration,407293526,0.006584055,-0.10190321,0.061501056
Gyroscope,407293546,-0.014913702,-0.02043976,-0.032324117
LinearAcceleration,407293547,-0.045489833,0.031573534,0.0338181
Gyroscope,407293566,-0.008522116,-0.004460795,-0.029128324
LinearAcceleration,407293567,-0.067935474,0.089782566,0.02184709
Gyroscope,407293586,-0.0031957934,0.0104529075,-0.03551991
LinearAcceleration,407293587,-0.005985504,0.11581951,0.04833295
Gyroscope,407293606,0.0053263223,0.012583436,-0.053629406
LinearAcceleration,407293607,0.034566287,0.09771336,0.08065467
Gyroscope,407293626,0.014913702,0.004061321,-0.07067364
LinearAcceleration,407293627,0.044741645,0.18869302,0.0028431145
Gyroscope,407293646,0.033023197,-0.0065913238,-0.06854311
LinearAcceleration,407293647,0.06748656,0.07676409,0.008828619
Gyroscope,407293667,0.04580637,-0.026831347,-0.06428205
LinearAcceleration,407293672,0.041150343,-0.038606502,-0.008230069
Gyroscope,407293687,0.04367584,-0.050267164,-0.0717389
LinearAcceleration,407293690,-0.08185177,-0.047285482,0.004040215
Gyroscope,407293707,0.03834952,-0.059854545,-0.06215152
LinearAcceleration,407293708,-0.1707365,-0.045340195,-0.03187281
Gyroscope,407293726,0.02876214,-0.052397694,-0.039780967
LinearAcceleration,407293727,-0.20350714,-0.037409402,-0.033668462
Gyroscope,407293747,0.018109495,-0.031092405,-0.0056925067
LinearAcceleration,407293748,-0.16774376,-0.08364742,-0.050128598
Gyroscope,407293766,0.0031957934,-0.011917646,0.020939104
LinearAcceleration,407293767,-0.061052144,-0.09891046,-0.044592008
Gyroscope,407293786,-0.007456851,-0.0012650015,0.037983336
LinearAcceleration,407293787,0.060453594,-0.099060096,-0.006135142
Gyroscope,407293806,-0.013848438,-0.008721853,0.040113863
LinearAcceleration,407293807,0.14395137,-0.10534488,0.031423897
Gyroscope,407293826,-0.015978966,-0.03215767,0.025200162
LinearAcceleration,407293827,0.09427169,-0.044592008,0.038307227
Gyroscope,407293846,-0.013848438,-0.057724018,0.0028296087
LinearAcceleration,407293847,-0.0019452889,0.019602526,0.04997896
Gyroscope,407293869,-0.008522116,-0.07157245,-0.0110188285
LinearAcceleration,407293870,-0.13617022,-0.0537199,0.043843817
Gyroscope,407293886,-0.017044231,-0.06837666,-0.01847568
LinearAcceleration,407293886,-0.22251113,-0.0062847794,0.0104746325
Gyroscope,407293906,-0.025566347,-0.04707137,-0.019540945
LinearAcceleration,407293906,-0.23702596,0.013317747,0.035763387
Gyroscope,407293926,-0.022370553,-0.018309232,-0.020606209
LinearAcceleration,407293926,-0.22236149,0.11806407,0.008230069
Gyroscope,407293946,-0.004261058,0.0072571137,-0.023802003
LinearAcceleration,407293946,-0.15068507,0.11552023,-0.0035913025
Gyroscope,407293966,0.017044231,0.024301345,-0.020606209
LinearAcceleration,407293967,-0.0525228,0.056114104,-0.022744916
Gyroscope,407293986,0.022370553,0.029627668,-0.019540945
LinearAcceleration,407293987,0.013766659,-0.06075287,-0.004938041
Gyroscope,407294006,0.017044231,0.028562402,-0.01634515
LinearAcceleration,407294007,0.042796355,-0.027832596,-0.046986207
Gyroscope,407294026,0.008522116,0.030692931,-0.0024967135
LinearAcceleration,407294027,0.057909753,-0.020500353,-0.005686229
Gyroscope,407294046,0.002130529,0.033888724,0.013482253
LinearAcceleration,407294047,0.17133506,-0.15113398,0.0676362
Gyroscope,407294069,-0.01917476,0.023236081,0.01028646
