Gyroscope,406781132,0.04580637,0.40739706,-0.023835292
LinearAcceleration,406781134,-0.5352537,-0.033069912,0.07796119
Gyroscope,406781141,0.04580637,0.39354864,-0.015313176
LinearAcceleration,406781142,-0.43873745,-0.10115502,0.085293435
Gyroscope,406781161,0.04367584,0.36904755,-0.017443705
LinearAcceleration,406781162,-0.3369839,-0.06748656,0.06868366
Gyroscope,406781181,0.049002163,0.3338938,-0.021704763
LinearAcceleration,406781183,-0.20350714,-0.19363107,0.097862996
Gyroscope,406781201,0.03621899,0.2923485,-0.030226879
LinearAcceleration,406781203,-0.18510172,-0.17642274,0.028431145
Gyroscope,406781221,0.0127831735,0.2593253,-0.020639498
LinearAcceleration,406781222,-0.24435821,-0.30660746,0.06299743
Gyroscope,406781241,-0.03195793,0.2444116,-0.014247912
LinearAcceleration,406781242,-0.36182374,-0.13796587,0.029029695
Gyroscope,406781261,-0.06498113,0.24547687,-0.00892159
LinearAcceleration,406781262,-0.44427404,0.047135845,-0.0863409
Gyroscope,406781281,-0.07456851,0.26039058,-0.009986854
LinearAcceleration,406781282,-0.5089175,0.21173722,-0.023044191
Gyroscope,406781301,-0.05752428,0.28595692,-3.9947417E-4
LinearAcceleration,406781302,-0.43394905,-0.0067336923,0.044143096
Gyroscope,406781321,-0.05965481,0.30513167,-0.01637844
LinearAcceleration,406781322,-0.36107555,0.099658646,0.08738836
Gyroscope,406781341,-0.058589544,0.33282855,-0.020639498
LinearAcceleration,406781342,-0.38741177,0.18285716,0.12419921
Gyroscope,406781361,-0.052197956,0.37437385,-0.027031085
LinearAcceleration,406781362,-0.43589434,0.34072483,0.053420626
Gyroscope,406781381,-0.02130529,0.4276371,-0.025965821
LinearAcceleration,406781382,-0.37992987,0.27832595,0.15786767
Gyroscope,406781401,0.008522116,0.47663924,-0.030226879
LinearAcceleration,406781403,-0.25573066,0.26919806,0.15592238
Gyroscope,406781421,0.034088463,0.5128583,-0.043010052
LinearAcceleration,406781422,-0.12913725,0.31184477,0.12389994
Gyroscope,406781441,0.06391586,0.5309677,-0.04833637
LinearAcceleration,406781442,-0.004938041,0.09756372,0.20305823
Gyroscope,406781461,0.07669904,0.5288372,-0.067511134
LinearAcceleration,406781462,0.11088146,0.17627311,0.14514847
Gyroscope,406781482,0.096939065,0.5139235,-0.06644587
LinearAcceleration,406781483,0.17776948,0.14619595,0.112377845
Gyroscope,406781501,0.10652644,0.4904877,-0.07709851
LinearAcceleration,406781502,0.06928221,-0.035763387,0.17597382
Gyroscope,406781521,0.10652644,0.47450873,-0.07709851
LinearAcceleration,406781523,0.053420626,-0.39414546,0.18076223
Gyroscope,406781541,0.05752428,0.46705186,-0.12397015
LinearAcceleration,406781543,-0.22475569,-0.0537199,0.04938041
Gyroscope,406781561,0.058589544,0.48835716,-0.1463407
LinearAcceleration,406781562,-0.29418755,0.14410101,-0.045489833
Gyroscope,406781581,0.08735168,0.5203151,-0.16231966
