Gyroscope,406419868,-0.43356264,1.088101,0.45766422
LinearAcceleration,406419870,-0.8384195,0.21891981,-0.5960066
Gyroscope,406419877,-0.34301513,1.0444252,0.49601376
LinearAcceleration,406419878,-0.6597522,-0.07855974,-0.6441899
Gyroscope,406419897,-0.2759035,0.99435776,0.5056011
LinearAcceleration,406419898,-0.76315176,-0.28805238,-0.74025726
Gyroscope,406419917,-0.23329291,0.97411776,0.49494848
LinearAcceleration,406419918,-1.0763433,-0.30690673,-0.7989152
Gyroscope,406419937,-0.19707392,1.0039451,0.4821653
LinearAcceleration,406419938,-1.2982559,-0.27608138,-0.8321347
Gyroscope,406419957,-0.14913702,1.0721221,0.48962218
LinearAcceleration,406419958,-1.4190134,-0.5551555,-0.5319617
Gyroscope,406419977,-0.14061491,1.136038,0.45233792
LinearAcceleration,406419978,-1.4318823,-0.5621885,-0.21817163
Gyroscope,406419997,-0.16831177,1.1711917,0.37350833
LinearAcceleration,406419998,-1.1225814,-0.15816694,0.10280103
Gyroscope,406420017,-0.18109496,1.1445601,0.31704932
LinearAcceleration,406420018,-0.8144775,0.17163433,0.45295304
Gyroscope,406420037,-0.17576863,1.0667957,0.3063967
LinearAcceleration,406420038,-0.7743746,0.5093664,0.69581485
Gyroscope,406420057,-0.15765913,0.98263985,0.32770196
LinearAcceleration,406420058,-0.9521441,1.1400889,0.7731775
Gyroscope,406420076,-0.078829564,0.92405033,0.40333575
LinearAcceleration,406420077,-1.084723,1.3325229,0.74175364
Gyroscope,406420097,0.047936898,0.89315766,0.47151268
LinearAcceleration,406420098,-1.1721114,1.3591584,0.48033673
Gyroscope,406420116,0.2034655,0.8888966,0.52690643
LinearAcceleration,406420117,-1.1094133,1.3501801,0.33488896
Gyroscope,406420137,0.38775626,0.90594083,0.57697386
LinearAcceleration,406420138,-0.9581296,1.0345944,0.37379473
Gyroscope,406420157,0.5241101,0.94215983,0.61212754
LinearAcceleration,406420158,-0.61022216,1.4193127,0.28640637
Gyroscope,406420177,0.45380265,0.995423,0.55886436
LinearAcceleration,406420178,-0.5732617,3.771616,-0.28042087
