LinearAcceleration,407566695,0.08439561,-0.008379706,0.0028431145
Gyroscope,407566714,-0.029228192,0.007889614,-0.0034288198
LinearAcceleration,407566715,0.1110311,0.053420626,0.017058687
Gyroscope,407566735,-0.024967136,0.001498028,-0.0055593485
LinearAcceleration,407566736,0.122253925,0.07466917,0.024540568
Gyroscope,407566754,-0.022836607,-0.01021988,-0.009820406
LinearAcceleration,407566755,0.0839467,0.054019175,-0.009726444
Gyroscope,407566774,-0.017510284,-0.013415674,-0.008755142
LinearAcceleration,407566775,0.05805939,0.08364742,-0.0058358666
Gyroscope,407566794,-0.007922905,-0.012350409,0.0018975022
LinearAcceleration,407566795,0.0815525,-0.07436989,0.008379706
Gyroscope,407566814,-0.013249226,-0.018741995,-0.014081464
LinearAcceleration,407566815,-0.021398177,0.066738375,-0.011821371
Gyroscope,407566834,-0.007922905,-0.017676732,-0.02047305
LinearAcceleration,407566835,-0.07287352,0.12779051,-0.07990648
Gyroscope,407566854,0.009121327,4.3276369E-4,-0.0055593485
LinearAcceleration,407566855,-0.048632223,0.029628245,-0.09367314
Gyroscope,407566874,0.019773971,0.023868581,0.0072238245
LinearAcceleration,407566875,-0.0035913025,-0.030974984,-0.08304887
Gyroscope,407566894,0.020839235,0.03771702,0.004028031
LinearAcceleration,407566895,0.0863409,-0.16355391,-0.02184709
Gyroscope,407566914,0.011251856,0.03771702,-0.011950935
LinearAcceleration,407566915,0.16564883,-0.091578215,0.03696049
Gyroscope,407566934,0.00272974,0.020672787,-0.022603579
LinearAcceleration,407566935,0.22296004,-0.04504092,0.05761048
Gyroscope,407566954,-0.002596582,-0.01021988,-0.023668844
LinearAcceleration,407566955,0.19183542,-0.0068833297,0.09202713
Gyroscope,407566974,-0.008988169,-0.037916757,-0.014081464
LinearAcceleration,407566975,0.0712275,-0.028580783,0.058957215
Gyroscope,407566994,-0.013249226,-0.05069993,-0.0044940845
LinearAcceleration,407566995,-0.04818331,0.015562311,-0.020949265
Gyroscope,407567014,-0.007922905,-0.04111255,-0.0023635554
LinearAcceleration,407567015,-0.13497312,0.015562311,-0.115370594
Gyroscope,407567034,0.0059255334,-0.012350409,-0.0055593485
LinearAcceleration,407567035,-0.12808979,0.01690905,-0.13482349
Gyroscope,407567054,0.015512913,0.019607523,-0.008755142
LinearAcceleration,407567055,-0.004489128,-0.119261175,-0.084096335
Gyroscope,407567074,0.010186591,0.03558649,-0.015146729
LinearAcceleration,407567075,0.12075755,-0.095169514,-0.03561375
Gyroscope,407567094,-4.660532E-4,0.031325433,-0.019407786
LinearAcceleration,407567095,0.19123685,-0.019752163,-0.013916298
Gyroscope,407567114,-0.0068576396,0.015346466,-0.017277258
LinearAcceleration,407567115,0.22101474,0.002992752,-0.0077811554
Gyroscope,407567134,-0.0100534335,-0.0070240875,-0.008755142
LinearAcceleration,407567135,0.23283611,0.011372458,-0.002992752
Gyroscope,407567154,-0.008988169,-0.028329376,-0.0023635554
LinearAcceleration,407567155,0.1707365,-0.038905777,-0.0068833297
Gyroscope,407567174,-0.013249226,-0.04111255,-0.0044940845
LinearAcceleration,407567175,0.0676362,-0.073621705,-0.065242
Gyroscope,407567194,-0.012183961,-0.040047284,-0.006624613
LinearAcceleration,407567195,0.029179333,-0.05327099,-0.103249945
Gyroscope,407567214,-0.0068576396,-0.032590434,-0.011950935
LinearAcceleration,407567215,-0.009726444,-0.030526072,-0.12075755
Gyroscope,407567235,5.9921126E-4,-0.023003053,-0.0130162
LinearAcceleration,407567236,0.036361936,-0.20515315,-0.05551555
Gyroscope,407567254,-0.020706078,-0.02193779,-0.026864637
LinearAcceleration,407567255,0.023343466,-0.061650693,-0.057909753
Gyroscope,407567274,-0.038815573,-0.01980726,-0.028995166
LinearAcceleration,407567275,0.020500353,0.01690905,-0.04878186
Gyroscope,407567294,-0.0409461,-0.013415674,-0.017277258
LinearAcceleration,407567295,0.023493104,0.030825347,-0.01690905
Gyroscope,407567314,-0.038815573,-0.011285145,-0.011950935
LinearAcceleration,407567315,-0.0026934769,0.018405426,-0.030974984
Gyroscope,407567334,-0.03348925,-0.01021988,-0.014081464
LinearAcceleration,407567351,0.02813187,-0.037110128,-0.008529344
Gyroscope,407567353,-0.032423984,-0.009154616,-0.016211992
LinearAcceleration,407567354,0.015562311,-0.004040215,5.985504E-4
Gyroscope,407567374,-0.032423984,-0.009154616,-0.0130162
LinearAcceleration,407567375,0.025887307,0.06868366,-0.005686229
Gyroscope,407567393,-0.030293457,-0.013415674,-0.009820406
LinearAcceleration,407567394,-0.015861586,0.09816227,0.008379706
Gyroscope,407567413,-0.022836607,-0.016611468,-0.0055593485
LinearAcceleration,407567414,-0.042347442,0.09442133,-0.014963761
Gyroscope,407567434,-0.007922905,-0.015546203,-0.0055593485
LinearAcceleration,407567435,-0.08484452,0.11836334,-0.033967737
Gyroscope,407567454,0.01231712,-0.005958823,8.322378E-4
LinearAcceleration,407567455,-0.092775315,0.02498948,-0.09083003
Gyroscope,407567474,0.025100293,0.012150672,0.012550146
LinearAcceleration,407567475,-0.02873042,-0.042796355,-0.07915829
Gyroscope,407567494,0.02936135,0.027064374,0.024268055
LinearAcceleration,407567495,0.107140526,-0.2112883,-0.03172317
Gyroscope,407567514,0.0059255334,0.027064374,0.016811205
LinearAcceleration,407567516,0.16534956,-0.112976395,-0.0062847794
Gyroscope,407567535,-0.011118697,0.019607523,0.017876469
LinearAcceleration,407567536,0.21143794,-0.043544542,-0.004638766
Gyroscope,407567554,-0.01644502,0.007889614,0.016811205
LinearAcceleration,407567555,0.2220622,-0.0016460137,0.010773907
Gyroscope,407567574,-0.012183961,-0.0080893515,0.0050932956
LinearAcceleration,407567575,0.13991116,-0.044741645,-0.015412673
Gyroscope,407567594,-0.011118697,-0.017676732,-0.015146729
LinearAcceleration,407567595,0.042646717,-0.0700304,-0.020500353
Gyroscope,407567614,-0.01431449,-0.013415674,-0.03219096
LinearAcceleration,407567615,-0.0104746325,-0.06778584,-0.056563016
Gyroscope,407567634,-0.020706078,0.0025632926,-0.038582545
LinearAcceleration,407567635,-0.06254852,-0.022445641,-0.052223526
Gyroscope,407567655,-0.02390187,0.024933845,-0.036452018
LinearAcceleration,407567657,-0.048482586,-0.013018472,-0.06015432
Gyroscope,407567674,-0.0260324,0.044108607,-0.033256225
LinearAcceleration,407567675,-0.009876082,0.063296705,-0.034566287
Gyroscope,407567695,-0.021771342,0.05476125,-0.031125695
LinearAcceleration,407567700,-0.019452889,0.13856442,-0.059106853
Gyroscope,407567713,-0.011118697,0.061152834,-0.02047305
LinearAcceleration,407567715,0.03441665,0.06658874,-0.051774614
Gyroscope,407567733,-0.005792375,0.060087573,-0.0034288198
LinearAcceleration,407567734,0.15278,-0.10474633,0.055964466
Gyroscope,407568542,-0.019640813,0.0473044,0.004028031
LinearAcceleration,407568545,0.16654666,-0.13377602,0.108337626
Gyroscope,407568546,-0.0260324,0.022803316,-2.330266E-4
LinearAcceleration,407568547,0.16355391,0.011821371,0.112377845
Gyroscope,407568547,-0.017510284,0.0025632926,8.322378E-4
LinearAcceleration,407568547,0.11387422,0.16235681,0.097862996
Gyroscope,407568548,0.0059255334,-0.003828294,0.018941734
LinearAcceleration,407568548,0.11806407,0.22700025,0.022744916
Gyroscope,407568548,0.03362241,-0.0027630297,0.0349207
LinearAcceleration,407568549,0.093373865,0.14140753,-0.08604162
Gyroscope,407568549,0.0037950044,0.015346466,-0.018342521
LinearAcceleration,407568549,0.20081367,0.03007716,-0.061052144
Gyroscope,407568550,-0.0047271107,-0.012350409,-0.018342521
LinearAcceleration,407568550,0.13302784,0.031423897,-0.06060323
Gyroscope,407568550,0.014447649,-0.017676732,-0.064148895
LinearAcceleration,407568551,0.0839467,-0.0067336923,-0.07032967
Gyroscope,407568551,0.019773971,-0.0336557,-0.052430984
LinearAcceleration,407568552,0.085293435,0.121655375,-0.09546879
Gyroscope,407568553,0.050666638,-0.051765192,-0.042843603
LinearAcceleration,407568553,0.06628946,0.24794951,-0.07915829
Gyroscope,407568573,0.09434248,-0.0666789,-0.035386752
LinearAcceleration,407568573,0.05581483,-0.032172084,-0.050876785
Gyroscope,407568593,0.109256186,-0.08372313,-0.04923519
LinearAcceleration,407568593,0.054468088,-0.11462241,-0.02633622
Gyroscope,407568613,0.10392986,-0.10183262,-0.06627942
LinearAcceleration,407568613,0.0038905777,-0.0712275,-0.10968436
Gyroscope,407568633,0.093277216,-0.11248527,-0.06521416
LinearAcceleration,407568633,-0.07332243,0.005686229,-0.10564415
Gyroscope,407568654,0.076232985,-0.109289475,-0.057757307
LinearAcceleration,407568655,-0.14215572,-0.012270284,-0.1225532
Gyroscope,407568675,0.054927696,-0.091179974,-0.050300453
LinearAcceleration,407568676,-0.18629882,-0.0038905777,-0.1770213
Gyroscope,407568694,0.044275053,-0.06241784,-0.03964781
LinearAcceleration,407568695,-0.13602059,-0.031573534,-0.19467853
Gyroscope,407568714,0.04107926,-0.03685149,-0.03219096
LinearAcceleration,407568716,-0.065242,-0.12764087,-0.15741876
Gyroscope,407568734,0.03894873,-0.020872524,-0.037517283
LinearAcceleration,407568736,-0.046986207,-0.032172084,-0.13227965
Gyroscope,407568754,0.04534032,-0.009154616,-0.031125695
LinearAcceleration,407568755,-0.015113398,-0.06599019,-0.0911293
Gyroscope,407568774,0.050666638,-0.0016977652,-0.027929902
LinearAcceleration,407568776,-0.036361936,-0.068534024,-0.115370594
Gyroscope,407568795,0.051731903,0.0036285568,-0.027929902
LinearAcceleration,407568796,-0.05581483,-0.10339958,-0.108337626
Gyroscope,407568814,0.050666638,0.007889614,-0.030060431
LinearAcceleration,407568816,-0.030226797,-0.04369418,-0.09367314
Gyroscope,407568834,0.047470845,0.005759086,-0.035386752
LinearAcceleration,407568836,-0.0017956513,-0.018704701,-0.09053075
Gyroscope,407568854,0.044275053,0.0025632926,-0.027929902
LinearAcceleration,407568855,0.037409402,-0.032172084,-0.09501988
Gyroscope,407568874,0.03468767,-6.3250074E-4,-0.014081464
LinearAcceleration,407568875,0.035763387,-0.058957215,-0.09427169
Gyroscope,407568894,0.02403503,-0.0027630297,8.322378E-4
LinearAcceleration,407568895,-0.020051438,-0.18151042,-0.08933365
Gyroscope,407568914,0.00272974,-0.0048935586,-0.0034288198
LinearAcceleration,407568915,-0.0163105,-0.06419453,-0.081702136
Gyroscope,407568934,-0.008988169,-6.3250074E-4,-0.0034288198
LinearAcceleration,407568935,-0.023343466,-0.018704701,-0.100257196
Gyroscope,407568954,-0.013249226,0.0046938215,0.0018975022
LinearAcceleration,407568955,0.058807578,-0.021098902,-0.06748656
Gyroscope,407568974,-0.017510284,4.3276369E-4,0.0018975022
LinearAcceleration,407568975,0.055964466,-0.1050456,-0.053869538
Gyroscope,407568994,-0.024967136,-0.0070240875,-0.0044940845
LinearAcceleration,407568995,0.039205052,-0.0023942017,-0.066738375
Gyroscope,407569015,-0.022836607,-0.01021988,-0.0023635554
LinearAcceleration,407569016,0.029478608,-0.087538,-0.051774614
Gyroscope,407569034,-0.0260324,-0.011285145,-0.0044940845
LinearAcceleration,407569035,-0.01690905,-0.010025719,-0.06254852
Gyroscope,407569054,-0.024967136,-0.0048935586,-0.001298291
LinearAcceleration,407569055,-0.03247136,4.4891282E-4,-0.06808511
