Gyroscope,402842589,-0.46279082,0.4012385,-0.13728595
LinearAcceleration,402842590,-0.51834464,-1.9494787,0.41718966
Gyroscope,402842598,-0.57570887,0.27660257,-0.15326492
LinearAcceleration,402842599,-1.2282255,-0.70404494,0.5009867
Gyroscope,402842618,-0.68756163,0.22973093,-0.18522285
LinearAcceleration,402842619,-1.3757682,2.4512136,0.40177697
Gyroscope,402842638,-0.6524079,0.23718779,-0.035020567
LinearAcceleration,402842639,-1.3328222,3.989189,0.5978022
Gyroscope,402842658,-0.52564144,0.2307962,0.09600696
LinearAcceleration,402842659,-1.0559926,4.1059065,0.5451298
Gyroscope,402842678,-0.32430643,0.17753297,0.13116068
LinearAcceleration,402842679,-0.7246949,3.6067152,0.5989993
Gyroscope,402842698,-0.12084094,0.110421315,0.17803232
LinearAcceleration,402842699,-0.12749124,2.1077952,0.8173206
Gyroscope,402842718,-0.10486197,0.045440186,0.14820491
LinearAcceleration,402842719,1.0522517,4.4572554,-0.17328034
Gyroscope,402842738,-0.6619953,-0.023802003,-0.29920614
LinearAcceleration,402842739,1.4431051,8.466346,0.29613283
Gyroscope,402842758,-0.41698444,-0.007823036,0.15672703
LinearAcceleration,402842759,1.6570868,3.1920695,1.5352819
Gyroscope,402842778,0.022969764,0.008155931,0.2802977
LinearAcceleration,402842779,1.956362,-2.2596774,1.5961844
Gyroscope,402842798,-0.17090836,0.06568021,-0.13089436
LinearAcceleration,402842799,2.5145104,2.5116673,1.1571476
Gyroscope,402842819,-0.2529337,0.2276004,0.06404902
LinearAcceleration,402842820,2.7907414,3.055151,1.4079403
Gyroscope,402842838,-0.20180103,0.3383879,0.394281
LinearAcceleration,402842839,3.5562873,0.14933833,1.598429
Gyroscope,402842858,-0.45852977,0.24357937,0.1066596
LinearAcceleration,402842859,2.8366802,1.472883,0.7372645
Gyroscope,402842878,-0.3914181,0.13918346,-0.04780374
LinearAcceleration,402842879,1.9975125,0.05626374,0.51909286
Gyroscope,402842898,-0.23056316,0.05822336,-0.15433018
LinearAcceleration,402842899,1.1082162,-2.4877253,0.42796355
Gyroscope,402842918,-0.20712735,-0.032324117,-0.36844835
LinearAcceleration,402842919,0.34805706,-2.5818472,-0.06658874
Gyroscope,402842938,-0.10486197,-0.112218946,-0.45686528
LinearAcceleration,402842939,-0.31648353,-3.8783076,-0.7354688
Gyroscope,402842958,-0.087817736,-0.16015585,-0.5250422
LinearAcceleration,402842959,-0.911293,-4.2932525,-1.2304701
Gyroscope,402842978,-0.18582207,-0.17293902,-0.59854543
LinearAcceleration,402842979,-1.2161049,-4.13748,-1.8701708
Gyroscope,402842998,-0.29021797,-0.152699,-0.57510966
LinearAcceleration,402842999,-1.2439374,-3.2646437,-2.0400095
Gyroscope,402843018,-0.31898013,-0.10263157,-0.41851577
LinearAcceleration,402843019,-1.052102,-3.1313167,-2.1498435
Gyroscope,402843038,-0.3317633,-0.057890464,-0.31944618
LinearAcceleration,402843039,-0.9000702,-2.330905,-2.1585224
Gyroscope,402843058,-0.2593253,-0.0088883005,-0.20652814
LinearAcceleration,402843059,-0.4885668,-2.124106,-1.7479169
Gyroscope,402843078,-0.18049574,0.022004368,-0.15859124
LinearAcceleration,402843079,0.10100538,-0.9334394,-1.0028713
Gyroscope,402843098,-0.07183877,0.026265426,-0.17030916
LinearAcceleration,402843099,0.600795,-0.045938745,-0.36197338
Gyroscope,402843118,0.05279717,0.035852805,-0.15965651
LinearAcceleration,402843119,0.9346365,0.36077628,0.025438393
Gyroscope,402843138,0.091146685,0.04863598,-0.1660481
LinearAcceleration,402843139,1.2485762,1.352724,0.17881694
Gyroscope,402843158,0.053862434,0.052897036,-0.20013656
LinearAcceleration,402843159,1.2623428,2.192939,0.3748422
Gyroscope,402843178,0.030426616,0.07420233,-0.19800602
LinearAcceleration,402843179,1.2509704,2.4506152,0.51325697
Gyroscope,402843198,-0.005792375,0.095507614,-0.2257029
LinearAcceleration,402843199,1.0696096,2.4980502,0.7730279
Gyroscope,402843218,-0.020706078,0.10616026,-0.23742081
LinearAcceleration,402843219,0.72439563,2.145953,1.210269
Gyroscope,402843238,-0.049468216,0.11468238,-0.27257454
LinearAcceleration,402843239,-0.044292733,3.1353567,1.365892
Gyroscope,402843258,-0.4127234,0.13598767,-0.6656571
LinearAcceleration,402843259,-0.6135142,7.179463,-0.8596681
Gyroscope,402843278,-0.52777195,0.21375197,-0.47284424
LinearAcceleration,402843279,-1.5056536,7.6844897,2.2810757
Gyroscope,402843298,0.55560195,0.27447203,0.5647233
LinearAcceleration,402843299,-0.6037877,-1.9759645,2.3766942
Gyroscope,402843319,0.66638947,0.0145475175,0.3431483
LinearAcceleration,402843320,-2.0952258,-5.565172,3.8597524
Gyroscope,402843338,-0.118710406,-0.25602964,-0.57191384
LinearAcceleration,402843339,-3.409493,-1.5282489,2.7693431
Gyroscope,402843358,-0.84841657,-0.30716234,-0.9564743
LinearAcceleration,402843359,-3.9902365,3.032406,1.9201498
Gyroscope,402843377,-0.7983491,-0.17506956,-0.6358297
LinearAcceleration,402843378,-3.504812,4.794239,0.8830115
Gyroscope,402843398,-0.40739706,0.0070906663,-0.09787117
LinearAcceleration,402843399,-2.5037365,1.7320553,0.6914754
Gyroscope,402843417,-0.118710406,0.15090136,0.2771019
LinearAcceleration,402843418,-1.2376527,-1.3787609,0.59750295
Gyroscope,402843444,-0.09633985,0.19031614,0.34953988
LinearAcceleration,402843445,-0.48093528,-2.1776762,-0.22864626
Gyroscope,402843458,-0.011118697,0.20096879,0.49122006
LinearAcceleration,402843459,0.10280103,-3.0775967,-0.9376292
Gyroscope,402843478,0.0698414,0.1860551,0.615856
LinearAcceleration,402843479,0.39279872,-3.8244379,-1.6262615
Gyroscope,402843497,0.05279717,0.14877084,0.6211823
LinearAcceleration,402843498,0.55216277,-3.8214452,-2.1760302
Gyroscope,402843517,0.020839235,0.10083394,0.5647233
LinearAcceleration,402843518,0.47405192,-3.6462195,-2.644695
Gyroscope,402843537,0.0037950044,0.06568021,0.4986769
LinearAcceleration,402843537,0.3700538,-3.5304,-2.8405707
Gyroscope,402843556,-0.042011365,0.045440186,0.4177168
LinearAcceleration,402843557,0.20515315,-3.1660326,-2.797475
Gyroscope,402843576,-0.06225139,0.04437492,0.37191045
LinearAcceleration,402843577,0.06000468,-2.8866591,-2.2753894
Gyroscope,402843597,-0.09740511,0.04437492,0.30053774
LinearAcceleration,402843597,-0.24001873,-1.7530046,-1.6045641
Gyroscope,402843617,-0.09633985,0.05076651,0.24194819
LinearAcceleration,402843617,-0.55365914,-0.49245736,-0.6356605
Gyroscope,402843637,-0.028162928,0.049701244,0.2206429
LinearAcceleration,402843637,-0.6323685,-0.3705027,0.4683657
Gyroscope,402843657,-0.031358723,0.016678046,0.13435647
LinearAcceleration,402843657,-0.61530983,0.6217443,1.1490672
Gyroscope,402843678,-0.14427675,-0.034454647,0.02676477
LinearAcceleration,402843679,-0.6962638,2.569577,1.4978725
Gyroscope,402843697,-0.2028663,-0.084522076,0.023568975
LinearAcceleration,402843699,-0.8096891,3.8259344,1.4909891
Gyroscope,402843718,-0.15386413,-0.15163374,-0.0371511
LinearAcceleration,402843719,-1.1179426,4.6255975,0.94795424
Gyroscope,402843737,0.09753828,-0.15376426,0.016112125
LinearAcceleration,402843739,-0.8843582,4.547038,1.1510124
Gyroscope,402843758,0.48316398,-0.10689263,0.18655443
LinearAcceleration,402843759,-0.04444237,3.6306572,0.99149877
Gyroscope,402843778,0.3691807,-0.113284215,-0.04993427
LinearAcceleration,402843779,0.4679168,6.3958106,-0.7046435
Gyroscope,402843798,0.14334464,-0.13458951,-0.2257029
LinearAcceleration,402843799,1.420809,8.224233,1.6000749
Gyroscope,402843819,1.0104699,-0.14843795,0.20999025
LinearAcceleration,402843820,1.905186,-0.74534494,0.8475474
Gyroscope,402843838,1.1468238,-0.12074106,0.26431873
LinearAcceleration,402843839,2.3469162,-3.4365773,1.1529578
Gyroscope,402843858,0.52897036,-0.003561978,0.104529075
LinearAcceleration,402843859,3.0831332,-0.37903205,0.5554548
Gyroscope,402843878,0.049601376,0.12853082,0.3559315
LinearAcceleration,402843879,3.7853825,-0.4837784,1.0736499
Gyroscope,402843898,-0.3520033,0.111486584,0.3974768
LinearAcceleration,402843899,3.542371,-0.70299745,0.5876269
Gyroscope,402843918,-0.67690897,-0.012084093,0.104529075
LinearAcceleration,402843919,2.6110265,1.0220249,0.10310031
Gyroscope,402843938,-0.52990246,-0.10263157,-0.033955302
LinearAcceleration,402843939,1.7558477,-0.61037177,0.061650693
Gyroscope,402843958,-0.3498728,-0.18039587,-0.15859124
LinearAcceleration,402843959,1.0055647,-2.6042929,0.13796587
Gyroscope,402843978,-0.2774348,-0.265617,-0.34927356
LinearAcceleration,402843979,0.24824879,-3.3096845,-0.24899697
Gyroscope,402843998,-0.22417158,-0.33485922,-0.46325687
LinearAcceleration,402843999,-0.11731588,-3.2724247,-0.7237971
Gyroscope,402844018,-0.14747255,-0.37320873,-0.43982106
LinearAcceleration,402844019,-0.67187285,-3.3695395,-1.6271594
Gyroscope,402844038,-0.088883,-0.35083818,-0.3663178
LinearAcceleration,402844039,-0.80220723,-4.1608233,-1.9589059
Gyroscope,402844058,-0.18582207,-0.29437917,-0.29920614
LinearAcceleration,402844059,-0.60094464,-3.9493854,-2.1906946
Gyroscope,402844078,-0.29021797,-0.23259383,-0.177766
LinearAcceleration,402844079,-0.44726682,-3.4144309,-2.2195747
Gyroscope,402844098,-0.310458,-0.1825264,-0.08295747
LinearAcceleration,402844099,-0.34401685,-2.5052328,-2.3713071
Gyroscope,402844118,-0.22310632,-0.13139372,-0.062717445
LinearAcceleration,402844119,-0.06000468,-1.2316672,-1.8710686
Gyroscope,402844138,-0.07183877,-0.07493469,-0.04460795
LinearAcceleration,402844139,0.54303485,-0.43035775,-1.072303
Gyroscope,402844158,0.044275053,-0.061086256,-0.15965651
LinearAcceleration,402844159,0.99523973,1.127669,-0.3556886
Gyroscope,402844178,0.2466753,-0.061086256,-0.2555303
LinearAcceleration,402844179,1.2279263,1.371279,-0.11851298
Gyroscope,402844198,0.34148383,-0.048303083,-0.29387984
LinearAcceleration,402844199,1.3777134,1.3513772,0.2837129
Gyroscope,402844218,0.2168479,-0.013149357,-0.32903355
LinearAcceleration,402844219,1.474529,2.2894554,0.59944826
Gyroscope,402844238,0.07303719,0.041179128,-0.30133668
LinearAcceleration,402844239,1.4350246,3.0690672,0.7118261
Gyroscope,402844258,0.04640558,0.080593914,-0.21718079
LinearAcceleration,402844259,1.3265374,2.578256,1.1617863
Gyroscope,402844278,0.0847551,0.057158094,-0.23315975
LinearAcceleration,402844279,0.68728554,2.7380688,1.6205753
Gyroscope,402844298,-0.030293457,0.0017643442,-0.512259
LinearAcceleration,402844299,-0.717662,5.462072,-0.74414784
Gyroscope,402844319,-0.3317633,0.066745475,-0.6954845
LinearAcceleration,402844320,-0.68818337,9.46383,1.8685248
Gyroscope,402844338,0.6962169,0.16155401,0.27284086
LinearAcceleration,402844339,-0.47180736,-0.7484873,3.6297593
Gyroscope,402844358,1.0818427,-0.03765044,0.5167864
LinearAcceleration,402844359,-1.371279,-6.0755863,4.6652517
Gyroscope,402844378,0.29035112,-0.38173085,-0.37057886
LinearAcceleration,402844379,-2.119467,-3.6948519,3.0994437
Gyroscope,402844398,-0.7450859,-0.52767205,-1.039565
LinearAcceleration,402844399,-3.1688757,2.1350293,2.4591444
Gyroscope,402844418,-0.8441555,-0.4222109,-0.7221161
LinearAcceleration,402844419,-2.8221653,4.26946,1.7851766
Gyroscope,402844438,-0.5469467,-0.27946547,-0.18841864
LinearAcceleration,402844439,-2.1974282,1.7513585,1.4580688
Gyroscope,402844458,-0.37437385,-0.15163374,0.15672703
LinearAcceleration,402844459,-1.0341455,-0.7113772,1.4146739
Gyroscope,402844478,-0.41911498,-0.10582736,0.22809975
LinearAcceleration,402844479,-0.41000703,-1.0752958,0.3878607
Gyroscope,402844498,-0.35093805,-0.07067364,0.35912728
LinearAcceleration,402844499,0.11402386,-1.9529204,-0.5324106
Gyroscope,402844518,-0.26997796,-0.050433613,0.43476105
LinearAcceleration,402844519,0.4421791,-2.4007857,-1.447295
