Gyroscope,408740998,-0.005392901,0.16927718,-0.19257984
LinearAcceleration,408741000,-0.43230304,-0.33174658,-0.021098902
Gyroscope,408741006,-0.014980281,0.2076267,-0.16275243
LinearAcceleration,408741008,-0.19916765,-0.37813422,0.08304887
Gyroscope,408741026,-0.014980281,0.21827933,-0.13931662
LinearAcceleration,408741027,0.087687634,-0.272939,0.09756372
Gyroscope,408741046,-0.0064581656,0.18206035,-0.13505556
LinearAcceleration,408741061,0.14036007,-0.23508067,0.09202713
Gyroscope,408741066,-0.020306604,0.1383845,-0.12972923
LinearAcceleration,408741068,0.017357962,-0.048632223,0.012719196
Gyroscope,408741086,-0.018176075,0.119209744,-0.10416289
LinearAcceleration,408741088,-0.12674305,0.11387422,-0.1810615
Gyroscope,408741106,0.027630296,0.1117529,-0.06261758
LinearAcceleration,408741107,-0.13826515,0.021996727,-0.23074119
Gyroscope,408741126,0.063849285,0.10216552,-0.017876469
LinearAcceleration,408741127,-0.11162966,-0.38112697,-0.185401
Gyroscope,408741146,0.038282942,0.08725181,0.006624613
LinearAcceleration,408741147,-0.20799628,-0.5539584,-0.19677345
Gyroscope,408741166,-0.013915016,0.093643405,0.026864637
LinearAcceleration,408741167,-0.36376902,-0.2621651,-0.29254153
Gyroscope,408741186,-0.030959247,0.122405544,0.06947521
LinearAcceleration,408741187,-0.27308863,-0.18046296,-0.26545712
Gyroscope,408741207,-0.039481364,0.13625398,0.08545418
LinearAcceleration,408741208,-0.13796587,-0.16445173,-0.1786673
Gyroscope,408741226,-0.06078665,0.14264557,0.09504156
LinearAcceleration,408741227,-0.058807578,0.05207389,-0.26800096
Gyroscope,408741246,-0.07783088,0.16927718,0.14084794
LinearAcceleration,408741247,0.1189619,0.077811554,-0.14036007
Gyroscope,408741266,-0.067178234,0.19164772,0.20050274
LinearAcceleration,408741267,0.4504092,-0.15487492,0.12389994
Gyroscope,408741286,-0.058656123,0.17034245,0.20369853
LinearAcceleration,408741287,0.5659294,-0.16415246,0.28476036
Gyroscope,408741306,-0.058656123,0.1266666,0.18558903
LinearAcceleration,408741307,0.5943606,0.0067336923,0.35000235
Gyroscope,408741326,-0.058656123,0.094708666,0.16747954
LinearAcceleration,408741327,0.3842694,0.32635963,0.19991584
Gyroscope,408741346,-0.013915016,0.093643405,0.1717406
LinearAcceleration,408741347,0.18166006,0.27638066,0.13811551
Gyroscope,408741366,0.052131377,0.10429604,0.17067534
LinearAcceleration,408741367,0.14350246,-0.047734395,0.18749592
Gyroscope,408741386,0.07556719,0.11601395,0.15895742
LinearAcceleration,408741387,0.096216984,-0.21996728,0.18315643
Gyroscope,408741406,0.059588227,0.14584136,0.16002269
LinearAcceleration,408741407,0.22385786,-0.14649522,0.18390462
Gyroscope,408741426,0.048935585,0.17353824,0.16002269
LinearAcceleration,408741427,0.3568857,-0.04444237,0.14185645
Gyroscope,408741446,0.059588227,0.1895172,0.15043531
LinearAcceleration,408741447,0.45834,-0.009427169,0.047285482
Gyroscope,408741466,0.077697724,0.19484352,0.13232581
LinearAcceleration,408741467,0.6441899,-0.15667057,0.07855974
Gyroscope,408741486,0.0872851,0.17886455,0.10462894
LinearAcceleration,408741487,0.81432784,-0.15981296,0.088136554
Gyroscope,408741506,0.079828255,0.14477609,0.06627942
LinearAcceleration,408741507,0.83168584,0.12300211,0.015861586
Gyroscope,408741526,0.094741955,0.11707922,0.052430984
LinearAcceleration,408741527,0.7968203,-0.0676362,0.04309563
Gyroscope,408741546,0.110720925,0.08618655,0.03219096
LinearAcceleration,408741547,0.65646017,-0.20635025,-0.101454295
Gyroscope,408741566,0.13096094,0.05422862,0.0055593485
LinearAcceleration,408741567,0.5006874,-0.44606972,-0.14036007
Gyroscope,408741586,0.123504095,0.027597006,-0.022137526
LinearAcceleration,408741587,0.35299513,-0.42362407,-0.15352818
Gyroscope,408741606,0.09793775,0.014813834,-0.035985965
LinearAcceleration,408741607,0.26800096,-0.36227265,-0.067935474
Gyroscope,408741626,0.0723714,0.0073569827,-0.039181758
LinearAcceleration,408741627,0.2009633,-0.32755673,-0.0037409402
Gyroscope,408741646,0.052131377,0.0073569827,-0.039181758
LinearAcceleration,408741647,0.12060791,-5.985504E-4,-0.10354923
Gyroscope,408741666,0.06811035,0.013748569,-0.027463848
LinearAcceleration,408741667,0.054917,-0.008978256,-0.08020575
Gyroscope,408741686,0.07556719,0.022270685,-0.021072261
LinearAcceleration,408741687,-0.01616086,-0.1261445,-0.06943185
Gyroscope,408741707,0.07024087,0.0307928,-0.040247023
LinearAcceleration,408741708,-0.037259765,0.07885902,-0.034715924
Gyroscope,408741726,0.09154616,0.044641238,-0.04876914
LinearAcceleration,408741727,0.0032920274,0.16265608,-0.11971009
Gyroscope,408741746,0.11924303,0.063815996,-0.03279017
LinearAcceleration,408741747,0.09322423,-0.041449618,-0.09501988
Gyroscope,408741766,0.1203083,0.058489677,-0.02320279
LinearAcceleration,408741767,0.13033436,-0.295235,-0.004040215
Gyroscope,408741786,0.08195878,0.031858064,-0.037051227
LinearAcceleration,408741787,0.038307227,-0.15487492,-0.034267012
Gyroscope,408741806,0.065979816,0.012683305,-0.04237755
LinearAcceleration,408741807,-0.096815534,-0.0062847794,-0.14903906
Gyroscope,408741826,0.07130614,0.016944362,-0.012550146
LinearAcceleration,408741827,-0.06928221,0.004638766,-0.1806126
Gyroscope,408741846,0.07024087,0.023335949,0.027929902
LinearAcceleration,408741847,0.041150343,0.002244564,-0.16056114
Gyroscope,408741866,0.0723714,0.0116180405,0.06947521
LinearAcceleration,408741867,0.16983868,-0.30286652,-0.027084406
Gyroscope,408741886,0.048935585,-0.0118177775,0.105694205
LinearAcceleration,408741887,0.34850597,-0.29628247,0.1316811
Gyroscope,408741906,0.014847123,-0.04377571,0.13445635
LinearAcceleration,408741907,0.35479078,-0.13587095,0.0887351
Gyroscope,408741926,-0.0096539585,-0.06401573,0.1568269
LinearAcceleration,408741927,0.293589,0.17881694,0.018405426
Gyroscope,408741946,0.0041944785,-0.06827679,0.16215321
LinearAcceleration,408741947,0.20859483,0.32591072,-0.11581951
Gyroscope,408741966,0.053196643,-0.06401573,0.15150058
LinearAcceleration,408741967,0.2475006,0.21577743,-0.08080431
Gyroscope,408741986,0.09900301,-0.060819943,0.13126054
LinearAcceleration,408741987,0.26021978,0.076015905,-0.22146365
Gyroscope,408742006,0.12883042,-0.05549362,0.11847738
LinearAcceleration,408742007,0.29448682,-0.06688801,-0.26830024
Gyroscope,408742026,0.14267886,-0.06721153,0.109955266
LinearAcceleration,408742027,0.41299978,-0.47330374,-0.16759412
Gyroscope,408742046,0.110720925,-0.104495786,0.06947521
LinearAcceleration,408742048,0.31094694,-0.47046062,-0.2896984
Gyroscope,408742066,0.08302405,-0.12473581,0.043908868
LinearAcceleration,408742067,0.12389994,-0.43559507,-0.35793316
Gyroscope,408742086,0.08089352,-0.12367054,0.044974133
LinearAcceleration,408742087,0.053570263,-0.74893624,-0.40252516
Gyroscope,408742106,0.04041347,-0.12260528,0.015146729
LinearAcceleration,408742107,-0.06958149,-0.64673376,-0.36017773
Gyroscope,408742126,0.005259743,-0.09597367,0.0023635554
LinearAcceleration,408742127,-0.09442133,-0.53106385,-0.36317047
Gyroscope,408742146,-0.019241339,-0.05336309,0.02047305
LinearAcceleration,408742147,-0.022595279,-0.5695207,-0.24705169
Gyroscope,408742166,-0.054395065,-0.018209364,0.031125695
LinearAcceleration,408742167,0.0028431145,-0.6452374,-0.079457566
Gyroscope,408742186,-0.10872355,0.0030959249,0.0055593485
LinearAcceleration,408742188,-0.06419453,-0.35030162,-0.0851438
Gyroscope,408742207,-0.13535516,0.015879098,-0.041312285
LinearAcceleration,408742208,-0.041000705,-0.0067336923,-0.0068833297
Gyroscope,408742226,-0.13428989,0.027597006,-0.088183925
LinearAcceleration,408742227,-0.057909753,0.4141969,-0.032770637
Gyroscope,408742246,-0.11191934,0.056359146,-0.10629342
LinearAcceleration,408742256,0.037259765,0.6025906,0.05805939
Gyroscope,408742266,-0.058656123,0.08725181,-0.084988125
LinearAcceleration,408742267,0.32576108,0.17223288,0.34551322
Gyroscope,408742285,-0.061851915,0.08086023,-0.09670603
LinearAcceleration,408742287,0.4825813,0.32531217,0.4659715
Gyroscope,408742395,-0.07463509,0.053163353,-0.1275987
LinearAcceleration,408742413,0.47210664,0.47090954,0.60932434
Gyroscope,408742414,-0.05546033,0.033988595,-0.14357767
LinearAcceleration,408742415,0.42512044,0.5211878,0.607379
Gyroscope,408742426,-0.03202451,0.016944362,-0.16275243
LinearAcceleration,408742427,0.3851672,0.7612065,0.47420156
Gyroscope,408742428,0.013781859,0.008422247,-0.17660087
LinearAcceleration,408742428,0.2733879,0.87433255,0.21143794
Gyroscope,408742428,0.078762986,0.018009627,-0.16488296
LinearAcceleration,408742438,0.38576576,0.5707178,0.15352818
Gyroscope,408742441,0.11498198,0.014813834,-0.15103452
LinearAcceleration,408742442,0.5554548,0.34117374,0.13811551
Gyroscope,408742442,0.12456936,-0.0075567197,-0.148904
LinearAcceleration,408742442,0.5909189,0.29673138,0.073621705
Gyroscope,408742445,0.14374413,-0.04910203,-0.15423031
LinearAcceleration,408742447,0.39728785,0.10354923,-0.045190558
Gyroscope,408743168,0.15226623,-0.08319049,-0.1755356
LinearAcceleration,408743169,0.16115971,-0.051325697,-0.19527708
Gyroscope,408743169,0.1565273,-0.084255755,-0.1936451
LinearAcceleration,408743169,-0.12719196,-0.03606266,-0.41689038
Gyroscope,408743169,0.16717994,-0.057624146,-0.20429774
