Gyroscope,402782518,-0.2753043,0.059288625,0.37191045
LinearAcceleration,402782519,-0.6100725,-3.639336,-1.9562124
Gyroscope,402782526,-0.23056316,0.10296447,0.34847462
LinearAcceleration,402782526,-0.90426004,-3.7726634,-2.1170728
Gyroscope,402782546,-0.25186846,0.1498361,0.3367567
LinearAcceleration,402782546,-1.1709143,-4.0991726,-1.8564042
Gyroscope,402782566,-0.37756968,0.197773,0.3197125
LinearAcceleration,402782566,-1.6977882,-4.2874165,-1.4429555
Gyroscope,402782585,-0.6364289,0.26275414,0.24514398
LinearAcceleration,402782586,-2.1927896,-3.449895,-0.80594814
Gyroscope,402782607,-0.88143975,0.35117108,0.19614181
LinearAcceleration,402782608,-2.3561938,-2.7777228,-0.24316111
Gyroscope,402782627,-1.0966232,0.4374575,0.1066596
LinearAcceleration,402782628,-2.5333648,-0.37933132,-0.40447044
Gyroscope,402782647,-1.176518,0.5450492,0.061918493
LinearAcceleration,402782648,-2.6798599,2.1324856,-0.39010525
Gyroscope,402782667,-1.0966232,0.68140304,0.13861753
LinearAcceleration,402782668,-2.366369,2.9955952,0.009277532
Gyroscope,402782688,-1.0018146,0.7815379,0.2174471
LinearAcceleration,402782689,-1.6584336,2.7204118,0.37693712
Gyroscope,402782707,-0.92831135,0.80816954,0.2568619
LinearAcceleration,402782708,-0.68938047,2.193388,0.6072294
Gyroscope,402782727,-0.7791743,0.7549063,0.21318604
LinearAcceleration,402782728,0.4285621,4.3270707,0.42347443
Gyroscope,402782747,-0.6619953,0.57061553,-0.121306986
LinearAcceleration,402782748,0.80594814,9.053374,-0.84141225
Gyroscope,402782767,-0.49794453,0.42147854,-0.17030916
LinearAcceleration,402782768,1.22224,6.742521,0.78200614
Gyroscope,402782787,-0.08355668,0.4044343,0.0011984225
LinearAcceleration,402782788,1.4651018,1.7304093,0.8358757
Gyroscope,402782807,-0.09633985,0.52161336,-0.01158475
LinearAcceleration,402782808,2.6399066,2.4253263,1.1845313
Gyroscope,402782827,-0.14640728,0.7346663,0.36551887
LinearAcceleration,402782828,4.0158243,2.0114286,1.7121534
Gyroscope,402782847,-0.3733086,0.7570368,0.6403571
LinearAcceleration,402782848,4.9509096,0.7706337,2.2255602
Gyroscope,402782867,-0.68330055,0.5301355,0.4368916
LinearAcceleration,402782868,4.329465,1.5810709,1.8825908
Gyroscope,402782887,-0.70780164,0.27127624,0.19401129
LinearAcceleration,402782888,3.152116,1.3857939,1.4254478
Gyroscope,402782907,-0.5512078,0.06994127,-0.007323693
LinearAcceleration,402782908,1.7553988,0.16011223,0.85787237
Gyroscope,402782927,-0.3370896,-0.05469467,-0.17030916
LinearAcceleration,402782928,0.41808748,-1.6244658,0.41988313
Gyroscope,402782947,-0.16345151,-0.13352424,-0.3514041
LinearAcceleration,402782948,-0.44038346,-2.9297547,-0.2347814
Gyroscope,402782967,-0.068642974,-0.17506956,-0.5133243
LinearAcceleration,402782968,-1.0535984,-3.1622915,-0.8891467
Gyroscope,402782987,0.08155931,-0.1676127,-0.5314338
LinearAcceleration,402782988,-1.5677532,-3.6035728,-1.3842975
Gyroscope,402783007,0.18382469,-0.12393686,-0.5314338
LinearAcceleration,402783008,-1.4040496,-4.2058644,-1.7161937
Gyroscope,402783027,0.17530258,-0.07919575,-0.56978333
LinearAcceleration,402783028,-1.2894273,-3.2945712,-2.1262007
Gyroscope,402783047,0.2765027,-0.013149357,-0.5101285
LinearAcceleration,402783048,-0.9569325,-3.264943,-2.2640169
Gyroscope,402783067,0.36491963,0.0539623,-0.4707137
LinearAcceleration,402783068,-0.6379051,-1.9478327,-2.2451627
Gyroscope,402783087,0.5428188,0.11468238,-0.4110589
LinearAcceleration,402783088,-0.062698156,-1.4059949,-1.6311996
Gyroscope,402783107,0.72924006,0.12533502,-0.3940147
LinearAcceleration,402783108,0.28820202,-1.1439795,-0.85473
Gyroscope,402783127,0.8048739,0.10083394,-0.42810315
LinearAcceleration,402783128,0.38232407,-0.8165724,-0.31857845
Gyroscope,402783147,0.7121959,0.10083394,-0.4323642
LinearAcceleration,402783148,0.31708208,-0.33488896,-0.26081836
Gyroscope,402783167,0.48742506,0.12426975,-0.44834316
LinearAcceleration,402783168,0.11686697,1.2967595,-0.61052144
Gyroscope,402783188,0.3425491,0.18818562,-0.41318944
LinearAcceleration,402783191,0.122852474,2.8381765,-0.6750153
Gyroscope,402783210,0.3872902,0.26594993,-0.26618296
LinearAcceleration,402783212,0.057909753,2.6423008,-0.28326398
Gyroscope,402783868,0.4501408,0.32773525,-0.13728595
LinearAcceleration,402783869,-0.076015905,2.0838532,0.27907413
Gyroscope,402783870,0.41605234,0.35117108,-0.12982911
LinearAcceleration,402783870,-0.58508307,5.5530515,-1.0332477
Gyroscope,402783870,0.049601376,0.27660257,-0.52930325
LinearAcceleration,402783871,-1.5818192,9.20795,-1.1353005
Gyroscope,402783871,0.42563972,0.33093104,0.2834935
LinearAcceleration,402783871,-0.73591775,0.49335518,2.8818707
Gyroscope,402783872,0.67917264,0.18179403,0.61692125
LinearAcceleration,402783872,-1.6828245,-5.2277393,4.5005007
Gyroscope,402783872,0.11884356,-0.16335164,-0.1628523
LinearAcceleration,402783873,-2.784307,-3.5950434,2.9991865
Gyroscope,402783873,-0.826046,0.6292051,0.5498096
LinearAcceleration,402783874,0.7187094,-3.2267854,-0.7297826
