Gyroscope,405519049,0.067111656,-0.059188753,0.031558458
LinearAcceleration,405519050,-0.11387422,0.29628247,-0.229993
Gyroscope,405519067,0.12783173,-0.04534032,-0.036618464
LinearAcceleration,405519070,-0.36870706,-0.10010756,0.13257892
Gyroscope,405519082,0.12037488,0.0036618465,0.01771002
LinearAcceleration,405519083,-0.100257196,-0.7763199,0.109834
Gyroscope,405519103,0.0031957934,0.02390187,-0.02809635
LinearAcceleration,405519104,-0.07930793,0.23044191,-0.14529811
Gyroscope,405519122,0.03195793,0.028162928,-0.038748994
LinearAcceleration,405519122,-0.06000468,0.7012018,-0.29807812
Gyroscope,405519141,0.16192019,0.029228192,0.027297402
LinearAcceleration,405519143,0.123451024,-0.06494272,0.03935469
Gyroscope,405519161,0.16724652,0.012183961,0.020905815
LinearAcceleration,405519162,0.08738836,-0.17657238,-0.0020949265
Gyroscope,405519183,0.12996227,-0.00272974,-0.0014647386
LinearAcceleration,405519187,-0.03247136,-0.37020344,0.15218145
Gyroscope,405519201,0.08948221,-0.008056062,0.0038615835
LinearAcceleration,405519202,-0.03441665,-0.21338323,0.22984336
Gyroscope,405519221,0.054328486,-0.016578177,-0.0057257963
LinearAcceleration,405519222,-0.24675241,-0.36152446,0.58987147
Gyroscope,405519241,0.0010652645,4.660532E-4,0.013448963
LinearAcceleration,405519242,-0.36586395,-0.45579615,0.29538465
Gyroscope,405519261,-0.06072007,0.022836607,-0.055793226
LinearAcceleration,405519262,0.2923919,0.8303391,-0.27428573
Gyroscope,405519281,0.040480047,0.01431449,-0.017443705
LinearAcceleration,405519282,0.7703344,1.252766,-0.1297358
Gyroscope,405519303,0.18961707,-0.036818203,0.061385863
LinearAcceleration,405519304,0.22236149,-0.11611878,0.29134443
Gyroscope,405519322,0.16511598,-0.06451508,-0.06431534
LinearAcceleration,405519325,-0.65765727,-0.1316811,0.25139117
Gyroscope,405519358,0.14061491,-0.0059255334,-0.20066918
LinearAcceleration,405519360,-0.37229836,0.55949503,-0.2976292
Gyroscope,405519363,0.23435818,0.085687205,-0.115448035
LinearAcceleration,405519363,-0.1352724,-0.033668462,-0.08948329
