LinearAcceleration,402813652,0.9567829,1.5432127,-0.55919576
Gyroscope,402813672,-0.048402954,-0.13885055,-0.29601035
LinearAcceleration,402813673,0.6805518,2.0727801,-0.48991352
Gyroscope,402813692,-0.17943047,-0.053629406,-0.14154701
LinearAcceleration,402813692,0.38681322,2.444929,-0.4837784
Gyroscope,402813712,-0.12403673,0.068876006,0.08109325
LinearAcceleration,402813713,-0.29314008,1.9506758,-0.07032967
Gyroscope,402813732,0.006990798,0.19564247,0.20040287
LinearAcceleration,402813733,-2.2646155,3.2632968,-0.09083003
Gyroscope,402813752,-0.5693173,0.3021689,-0.45473474
LinearAcceleration,402813753,-1.9192519,9.718963,0.0023942017
Gyroscope,402813772,-0.059055597,0.41828275,0.32397354
LinearAcceleration,402813773,-0.9290999,4.2122984,4.015974
Gyroscope,402813793,1.2757207,0.197773,1.1250525
LinearAcceleration,402813795,-0.4762965,-6.4873886,6.416311
Gyroscope,402813830,0.3425491,-0.29757497,0.032091092
LinearAcceleration,402813831,-1.3645453,-5.2488384,6.252757
Gyroscope,402813832,-1.5291206,-0.5116931,-0.8861669
LinearAcceleration,402813833,-3.0876224,2.8751369,5.672163
Gyroscope,402813852,-2.055361,-0.48719203,-0.9926933
LinearAcceleration,402813853,-2.3481133,10.052355,4.1190743
Gyroscope,402813872,-1.0870358,-0.4222109,-0.270444
LinearAcceleration,402813872,-1.9259856,5.948843,3.0321069
Gyroscope,402813892,-0.1698431,-0.3114234,0.44967476
LinearAcceleration,402813892,-0.6229414,-0.9130887,1.8166006
Gyroscope,402813912,-0.13575463,-0.24431174,0.41025996
LinearAcceleration,402813913,-0.52627546,-1.3326725,-0.12943652
Gyroscope,402813932,0.06877614,-0.109023154,0.58070225
LinearAcceleration,402813934,-0.008379706,-2.5023897,-1.4559739
Gyroscope,402813954,0.37983334,0.0028296087,0.70107716
LinearAcceleration,402813956,0.16639702,-4.063559,-2.8426657
Gyroscope,402813972,0.5843641,0.07846338,0.63290024
LinearAcceleration,402813973,0.5574001,-5.1904798,-3.3649008
Gyroscope,402813992,0.6024736,0.08272444,0.4187821
LinearAcceleration,402813993,0.7764695,-4.772841,-3.4811692
Gyroscope,402814012,0.6067347,0.042244393,0.30586404
LinearAcceleration,402814012,0.6724714,-4.782119,-3.2466872
Gyroscope,402814032,0.5438841,-0.003561978,0.2568619
LinearAcceleration,402814033,0.44966102,-4.3451767,-2.9126961
Gyroscope,402814052,0.44587973,-0.05895573,0.25473136
LinearAcceleration,402814057,0.47180736,-3.231873,-2.3208792
Gyroscope,402814072,0.38515967,-0.14524214,0.25153556
LinearAcceleration,402814089,-0.015562311,-1.806874,-1.6991351
Gyroscope,402814092,0.42563972,-0.20809275,0.2589924
LinearAcceleration,402814092,-0.700304,-0.8949825,-0.6180033
Gyroscope,402814112,0.40966076,-0.245377,0.26857978
LinearAcceleration,402814113,-0.8818144,-0.6691794,0.31573534
Gyroscope,402814132,0.14547518,-0.30396655,0.17377126
LinearAcceleration,402814132,-0.92520934,0.87912095,0.67785835
Gyroscope,402814154,-0.1336241,-0.37001294,0.10879013
LinearAcceleration,402814155,-0.97503865,2.7461493,0.18764555
Gyroscope,402814172,-0.1964747,-0.40623194,0.043809
LinearAcceleration,402814172,-1.1441292,4.460996,-0.31573534
Gyroscope,402814193,0.13482253,-0.36894768,0.14394386
LinearAcceleration,402814195,-1.0658686,4.0231566,-0.25049335
Gyroscope,402814212,0.6056694,-0.31888026,0.2387524
LinearAcceleration,402814213,0.038456865,2.833837,0.12599486
Gyroscope,402814232,0.60779995,-0.35722977,-0.17989653
LinearAcceleration,402814233,0.9398738,6.024859,-1.559972
Gyroscope,402814252,0.18702048,-0.38812244,-0.7870973
LinearAcceleration,402814253,1.1079168,9.663596,0.9177274
Gyroscope,402814272,1.3215271,-0.14204635,-0.089349054
LinearAcceleration,402814273,1.4190134,1.4781203,0.5553052
Gyroscope,402814292,1.5452327,0.22653514,0.12903015
LinearAcceleration,402814292,1.8797476,-1.5102924,1.4079403
Gyroscope,402814312,0.8293749,0.6505104,-0.121306986
LinearAcceleration,402814313,1.3645453,2.3992894,1.2852374
Gyroscope,402814342,0.4139218,1.1469237,0.022503711
LinearAcceleration,402814348,0.8903438,0.24555531,2.0196588
Gyroscope,402814353,-0.0047271107,1.5751599,-0.28109664
LinearAcceleration,402814354,-0.2009633,0.61186814,1.7766473
Gyroscope,402814372,-0.101666175,1.9725035,-0.770053
LinearAcceleration,402814373,-0.6192004,1.6162357,1.1641805
Gyroscope,402814392,0.22110894,2.3101923,-1.0864365
LinearAcceleration,402814393,-0.59944826,0.6274305,1.0556933
Gyroscope,402814412,0.6205831,2.5402894,-1.2526178
LinearAcceleration,402814413,0.4285621,-1.0883143,1.3117232
Gyroscope,402814432,0.92737925,2.5615947,-1.3303821
LinearAcceleration,402814433,1.5791256,-2.9563901,1.112406
Gyroscope,402814452,1.0839732,2.3954134,-1.3154684
LinearAcceleration,402814453,1.9599533,-2.7808652,0.7433996
Gyroscope,402814474,1.2395017,2.1770344,-1.0949587
LinearAcceleration,402814475,2.5617957,-4.3882723,-0.10160393
Gyroscope,402814492,1.2735902,1.9448067,-0.87657946
LinearAcceleration,402814493,2.945317,-5.7995048,0.037259765
Gyroscope,402814513,1.039232,1.6529242,-0.81372887
LinearAcceleration,402814515,3.3031006,-5.815815,-0.10908581
Gyroscope,402814532,0.7505454,1.3344102,-0.80201095
LinearAcceleration,402814533,3.0304608,-3.5476084,-0.15816694
Gyroscope,402814552,0.6354968,1.0968561,-0.5974802
LinearAcceleration,402814554,2.8384757,-2.7147255,-0.047884032
Gyroscope,402814572,0.5257746,0.8688896,-0.38868836
LinearAcceleration,402814572,3.018789,-2.248754,0.51325697
Gyroscope,402814595,0.38622493,0.5727461,-0.3844273
LinearAcceleration,402814596,2.1823149,0.15113398,0.03247136
Gyroscope,402814612,0.4022039,0.39910796,-0.29814088
LinearAcceleration,402814613,1.203236,1.6419735,-0.08215105
Gyroscope,402814632,0.43309656,0.362889,-0.12982911
LinearAcceleration,402814633,0.8885481,1.4809633,0.07212532
Gyroscope,402814653,0.28182903,0.3533016,-0.033955302
LinearAcceleration,402814654,0.7460931,1.7539024,-0.0062847794
Gyroscope,402814672,0.12843095,0.3596932,0.084289044
LinearAcceleration,402814673,-0.28580782,1.8923172,-0.006584055
Gyroscope,402814692,0.13162674,0.43106592,0.27177557
LinearAcceleration,402814692,-1.1755531,2.0832548,0.39968204
Gyroscope,402814714,0.11564777,0.5024386,0.25153556
LinearAcceleration,402814715,-0.5172972,5.4897547,-1.9428947
Gyroscope,402814732,-0.31791484,0.4576975,-0.23209448
LinearAcceleration,402814733,-1.318457,9.36896,0.034267012
Gyroscope,402814752,0.24561003,0.38525954,0.8139952
LinearAcceleration,402814753,-0.40731356,0.9615713,2.331653
Gyroscope,402814772,0.7164569,0.006025402,0.7628625
LinearAcceleration,402814772,-1.9434932,-1.9942204,1.3376106
Gyroscope,402814792,0.26265427,-0.3827961,-0.121306986
LinearAcceleration,402814794,-3.2632968,3.9832034,-0.010923545
Gyroscope,402814812,0.11884356,-0.54365104,-0.17670074
LinearAcceleration,402814813,-3.3842041,3.4952352,0.04129998
Gyroscope,402814832,0.016578177,-0.6107627,-0.120241724
LinearAcceleration,402814833,-3.7544076,2.1645079,-0.11626842
Gyroscope,402814852,-0.022836607,-0.50743204,-0.025433188
LinearAcceleration,402814853,-2.8154316,1.0256162,0.15292963
Gyroscope,402814872,0.06877614,-0.35829502,0.20785972
LinearAcceleration,402814875,-1.0642227,-1.7806876,0.8218097
Gyroscope,402814895,0.017643442,-0.27307388,0.30266824
LinearAcceleration,402814896,0.21428105,-3.4066498,0.7989152
Gyroscope,402814913,-0.04307663,-0.21981065,0.3282346
LinearAcceleration,402814917,1.2699744,-4.565144,0.5113117
Gyroscope,402814934,-0.061186127,-0.1857222,0.2920156
LinearAcceleration,402814936,2.046893,-4.8065095,-0.023044191
Gyroscope,402814952,-0.030293457,-0.1825264,0.23342606
LinearAcceleration,402814953,2.5160067,-4.759673,-0.5080197
Gyroscope,402814972,0.006990798,-0.188918,0.20146814
LinearAcceleration,402814973,2.6201544,-4.4051814,-1.0010756
Gyroscope,402814992,0.025100293,-0.18465693,0.24088292
LinearAcceleration,402814993,2.9005754,-4.4791026,-0.90665424
Gyroscope,402815012,-0.032423984,-0.24431174,0.29627666
LinearAcceleration,402815013,2.8110921,-4.601207,-0.641646
Gyroscope,402815032,-0.16132098,-0.37960032,0.3101251
LinearAcceleration,402815033,2.3822308,-3.7258267,-0.5318121
Gyroscope,402815052,-0.253999,-0.58200055,0.3431483
LinearAcceleration,402815053,2.0129251,-2.483236,-0.3290531
Gyroscope,402815072,-0.29341376,-0.8866662,0.37830204
LinearAcceleration,402815073,1.7025766,-1.7193362,0.07930793
Gyroscope,402815092,-0.32643697,-1.2957277,0.38256308
LinearAcceleration,402815093,1.4842554,-0.51669866,0.07047931
Gyroscope,402815112,-0.39994022,-1.739943,0.39215046
LinearAcceleration,402815113,0.89423436,1.7827824,-0.13482349
Gyroscope,402815132,-0.45320344,-2.1458087,0.5487443
LinearAcceleration,402815133,0.43155485,2.6152165,0.20530279
Gyroscope,402815152,-0.5085972,-2.5388913,0.6989466
LinearAcceleration,402815152,0.50607437,2.8752866,0.49559975
Gyroscope,402815174,-0.50327086,-2.9309087,0.8235826
LinearAcceleration,402815175,0.54902035,2.4970028,1.0880151
Gyroscope,402815192,-0.40846232,-3.2962942,0.9066732
LinearAcceleration,402815192,1.093402,3.033304,1.4380174
Gyroscope,402815212,-0.4329634,-3.6787243,0.6403571
LinearAcceleration,402815213,0.64942724,8.890269,-1.7019781
Gyroscope,402815233,-0.44042027,-3.9248004,0.40386838
LinearAcceleration,402815235,-0.034865562,9.281423,2.044349
Gyroscope,402815252,0.5321662,-3.9024298,1.0984207
LinearAcceleration,402815254,0.24001873,0.66513914,2.1142297
Gyroscope,402815272,0.4565324,-3.7234654,0.81719095
LinearAcceleration,402815273,0.03696049,2.7633576,2.5462334
Gyroscope,402815292,0.2551974,-3.225987,0.9066732
LinearAcceleration,402815294,-0.087687634,3.2695818,1.8999487
Gyroscope,402815312,0.02403503,-2.6400914,1.2017515
LinearAcceleration,402815313,0.5053262,1.7595886,1.9545664
Gyroscope,402815332,-0.33815488,-2.219312,1.0494186
LinearAcceleration,402815333,0.47764325,1.380407,1.8866309
Gyroscope,402815352,-0.41698444,-1.9295601,0.72557825
LinearAcceleration,402815353,-0.047584757,0.42706573,1.2587515
Gyroscope,402815372,-0.36585176,-1.6856145,0.37404096
LinearAcceleration,402815374,-0.8004116,-0.84979194,0.75626844
Gyroscope,402815392,-0.2625211,-1.4427342,0.16418388
LinearAcceleration,402815393,-1.1489176,-2.3072622,0.6205472
Gyroscope,402815412,-0.19540945,-1.2371382,0.012916331
LinearAcceleration,402815414,-1.1168951,-3.840898,0.6227917
Gyroscope,402815433,-0.16771257,-1.0858706,-0.058456384
LinearAcceleration,402815434,-1.681777,-3.5748425,-0.46537295
Gyroscope,402815452,-0.04733769,-0.93779886,-0.08828379
LinearAcceleration,402815453,-1.8513165,-4.5281835,-0.45848963
Gyroscope,402815472,-0.0409461,-0.81422824,-0.20013656
LinearAcceleration,402815473,-1.7928082,-4.5409026,-0.87238723
Gyroscope,402815492,-0.008988169,-0.7130281,-0.26085663
LinearAcceleration,402815493,-1.5071499,-3.7062242,-0.9244611
Gyroscope,402815512,0.10286459,-0.62461114,-0.23955134
LinearAcceleration,402815513,-1.337012,-3.7933133,-1.0051157
Gyroscope,402815532,0.14867097,-0.51914996,-0.23955134
LinearAcceleration,402815533,-1.2572552,-3.0169935,-1.1577462
Gyroscope,402815552,0.20512998,-0.3646866,-0.22037658
LinearAcceleration,402815553,-0.8177695,-2.3603835,-1.0305542
Gyroscope,402815572,0.29993853,-0.21448433,-0.27257454
LinearAcceleration,402815573,-0.17761984,-1.6894085,-0.7722797
Gyroscope,402815592,0.410726,-0.12180633,-0.38229677
LinearAcceleration,402815593,0.34476504,-1.0093056,-0.76584524
Gyroscope,402815612,0.4149871,-0.066412576,-0.45686528
LinearAcceleration,402815613,0.49799395,-0.13422494,-0.9567829
Gyroscope,402815632,0.28609008,0.006025402,-0.507998
LinearAcceleration,402815633,0.2717419,1.2096704,-1.1025299
Gyroscope,402815652,0.19980367,0.12853082,-0.4856274
LinearAcceleration,402815653,0.14425065,2.197578,-0.9496002
Gyroscope,402815672,0.26904586,0.2819289,-0.37803572
LinearAcceleration,402815673,0.039653964,1.7926586,-0.120458275
Gyroscope,402815692,0.37983334,0.42147854,-0.3482083
LinearAcceleration,402815693,-0.2805705,3.6574423,0.887351
Gyroscope,402815712,0.45546713,0.49604705,-0.564457
LinearAcceleration,402815713,0.24540567,9.296685,-2.866907
Gyroscope,402815736,0.390486,0.46835017,-1.0353038
LinearAcceleration,402815739,-0.8156746,9.281871,0.8273463
Gyroscope,402815753,1.3513545,0.67714196,0.3165167
LinearAcceleration,402815754,1.2047324,-2.7344775,4.9069166
Gyroscope,402815774,1.1798469,0.40656483,0.15353124
LinearAcceleration,402815776,0.4504092,-4.607192,4.5736732
Gyroscope,402815793,0.074102454,-0.03551991,-0.7327688
LinearAcceleration,402815794,-0.41958386,3.325995,3.4518404
Gyroscope,402815815,-0.5128583,-0.2847918,-0.67630976
LinearAcceleration,402815816,-0.85877025,4.701913,2.9613283
Gyroscope,402815832,-0.87185234,-0.3060971,-0.3482083
LinearAcceleration,402815833,-1.731756,5.9404635,2.1820157
Gyroscope,402815852,-0.6758437,-0.1047621,0.033156354
LinearAcceleration,402815853,-1.3220483,4.1590276,2.4070706
Gyroscope,402815872,-0.29767483,0.08272444,0.33569145
LinearAcceleration,402815873,-0.4373907,0.33653498,1.9623476
Gyroscope,402815892,-0.17623468,0.16261928,0.30692932
LinearAcceleration,402815893,-0.039653964,-1.153257,1.0708067
Gyroscope,402815912,-0.021771342,0.2158825,0.33249566
LinearAcceleration,402815913,0.32995093,-2.8999767,0.12000936
Gyroscope,402815936,0.08262457,0.24357937,0.337822
LinearAcceleration,402815937,0.63775545,-3.7030818,-0.55485624
Gyroscope,402815952,0.17210679,0.22973093,0.2920156
LinearAcceleration,402815953,0.67905545,-4.1786304,-1.1061212
Gyroscope,402815973,0.24774055,0.19138141,0.19720708
LinearAcceleration,402815974,0.5457283,-4.516362,-1.4873978
Gyroscope,402815992,0.29248166,0.15196663,0.07044061
LinearAcceleration,402815993,0.35030162,-4.607043,-1.7115549
Gyroscope,402816014,0.3127217,0.12320449,-0.041412156
LinearAcceleration,402816016,0.15203181,-4.3118076,-1.7161937
Gyroscope,402816032,0.30313432,0.09444235,-0.11811119
LinearAcceleration,402816033,0.16519992,-4.1235633,-1.2843395
Gyroscope,402816380,0.25413215,0.0049601374,-0.20226708
LinearAcceleration,402816381,0.3652654,-3.705925,-0.68130004
Gyroscope,402816381,0.17210679,-0.19317904,-0.3098588
LinearAcceleration,402816382,0.65780693,-2.7163715,-0.06928221
Gyroscope,402816382,0.07942878,-0.47121307,-0.33755568
LinearAcceleration,402816383,0.07182605,-1.7465701,0.415394
Gyroscope,402816384,-0.020706078,-0.70131016,-0.2885535
LinearAcceleration,402816385,-0.46926352,-0.24211365,-0.19901802
Gyroscope,402816387,-0.012183961,-0.84512085,-0.122372255
LinearAcceleration,402816388,-0.8447043,1.6705543,-0.7178116
Gyroscope,402816388,0.053862434,-0.9026452,0.12263857
LinearAcceleration,402816389,-1.4182652,2.2849662,-0.91473466
Gyroscope,402816389,0.06664561,-0.88133985,0.3335609
LinearAcceleration,402816389,-1.6201264,1.8531121,-0.45819035
Gyroscope,402816390,0.03362241,-0.84299034,0.38256308
LinearAcceleration,402816390,-1.6521488,1.0428245,-0.32231942
Gyroscope,402816391,0.049601376,-0.801445,0.337822
LinearAcceleration,402816392,-0.9059061,1.3558663,-0.18884265
Gyroscope,402816392,0.059188753,-0.8504472,0.18122812
LinearAcceleration,402816393,0.40701428,6.4948707,-2.5400984
Gyroscope,402816393,-0.2145842,-1.0358032,-0.31411985
LinearAcceleration,402816394,0.6878841,8.336461,-1.0410289
Gyroscope,402816394,0.1508015,-0.96229994,0.4422179
LinearAcceleration,402816395,2.7015574,1.7055694,0.35000235
Gyroscope,402816395,0.22430474,-0.9772137,0.27284086
LinearAcceleration,402816395,2.8001685,4.315848,-0.36541504
Gyroscope,402816396,0.33402696,-0.8440556,0.38469362
LinearAcceleration,402816396,3.582025,4.7016134,-0.530615
Gyroscope,402816396,0.35959333,-0.71515864,0.6755108
LinearAcceleration,402816397,4.106355,2.390311,-0.28236616
Gyroscope,402816397,0.06238455,-0.7002449,0.6094644
LinearAcceleration,402816397,3.6073139,1.7275661,-0.15307927
Gyroscope,402816398,-0.0920788,-0.70131016,0.5647233
LinearAcceleration,402816398,2.8372786,-0.9744401,0.44696754
Gyroscope,402816399,-0.30619696,-0.71089756,0.33036512
LinearAcceleration,402816399,1.385345,-1.7975966,0.61156887
Gyroscope,402816412,-0.36904755,-0.6661565,0.17696705
LinearAcceleration,402816413,0.35479078,-3.2935238,1.0664672
Gyroscope,402816432,-0.3520033,-0.6139585,0.08961537
LinearAcceleration,402816433,-0.41883567,-3.655497,1.1625346
Gyroscope,402816452,-0.30619696,-0.5628258,0.022503711
LinearAcceleration,402816454,-0.78050977,-4.573823,0.46088383
Gyroscope,402816472,-0.3136538,-0.5202152,-0.09680591
LinearAcceleration,402816473,-0.7194576,-4.6332293,0.24361002
Gyroscope,402816493,-0.3285675,-0.5159542,-0.19481023
LinearAcceleration,402816505,-0.6371569,-3.470545,-0.1731307
Gyroscope,402816514,-0.19327891,-0.5298026,-0.17883126
LinearAcceleration,402816516,-0.59855044,-3.300407,-0.50472766
Gyroscope,402816534,-0.05799033,-0.55217314,-0.18096179
LinearAcceleration,402816536,-0.4938041,-2.480393,-0.630124
Gyroscope,402816555,0.07516772,-0.5447163,-0.1330249
LinearAcceleration,402816557,-0.12943652,-2.663699,-0.4364929
Gyroscope,402816578,0.10392986,-0.5084973,-0.09893643
LinearAcceleration,402816581,0.13332711,-2.3660698,-0.40596682
Gyroscope,402816594,0.09434248,-0.4371246,-0.08721852
LinearAcceleration,402816596,0.5541081,-1.5536872,-0.3700538
Gyroscope,402816614,0.09008142,-0.37853506,-0.10745855
LinearAcceleration,402816621,1.1546037,-0.94915134,-0.16804303
Gyroscope,402816636,0.03468767,-0.36149082,-0.15965651
LinearAcceleration,402816638,1.6696564,-0.6426935,0.005686229
Gyroscope,402816657,-0.06757771,-0.41794983,-0.24807346
LinearAcceleration,402816660,2.095076,0.2721908,-0.18046296
Gyroscope,402816681,-0.17516942,-0.5361942,-0.32903355
LinearAcceleration,402816683,1.9590555,1.9222447,-0.5400421
Gyroscope,402816694,-0.21884526,-0.63313323,-0.31731564
LinearAcceleration,402816696,1.4535797,2.5911248,-1.2339118
Gyroscope,402816716,-0.21884526,-0.684266,-0.28322718
LinearAcceleration,402816717,1.0429741,2.581997,-1.1171944
Gyroscope,402816734,-0.13575463,-0.72368073,-0.23742081
LinearAcceleration,402816736,0.6817489,1.6499043,-0.64254385
Gyroscope,402816752,-0.1219062,-0.7567039,-0.23315975
LinearAcceleration,402816753,0.16938977,1.5714941,-0.519841
Gyroscope,402816772,-0.24015056,-0.81635875,-0.42810315
LinearAcceleration,402816773,-0.36391866,7.0132155,-3.0945058
Gyroscope,402816792,-0.2689127,-0.91116726,-0.55913067
LinearAcceleration,402816793,-1.0969933,6.8185368,-0.5455787
Gyroscope,402816812,0.27437216,-0.8057061,0.18868496
LinearAcceleration,402816813,0.05701193,-1.333271,2.06051
Gyroscope,402816832,0.18275943,-0.89092726,0.17483653
LinearAcceleration,402816833,0.8303391,-1.7483658,4.0289927
Gyroscope,402816853,-0.14108096,-1.1348728,-0.0019973707
LinearAcceleration,402816853,0.8951322,2.3763947,3.2131684
Gyroscope,402816872,-0.34774226,-1.4161026,0.1066596
LinearAcceleration,402816874,1.1300632,2.680159,3.3054948
Gyroscope,402816894,-0.44468132,-1.6983976,0.1908155
LinearAcceleration,402816895,1.0818799,3.791368,2.6803088
Gyroscope,402816912,-0.18688732,-1.9721706,0.26112294
LinearAcceleration,402816913,0.49335518,2.9658175,2.758719
Gyroscope,402816932,0.107125655,-2.1159813,0.4273042
LinearAcceleration,402816933,-0.0966659,0.6171055,2.3728034
Gyroscope,402816952,0.16145414,-2.081893,0.5647233
LinearAcceleration,402816953,-1.0456676,-0.9759365,1.7302597
Gyroscope,402816973,0.16145414,-1.8976021,0.7021424
LinearAcceleration,402816973,-1.4239515,-2.4628854,1.0085574
Gyroscope,402816992,0.12736568,-1.6930714,0.6605971
LinearAcceleration,402816993,-1.6433202,-2.773533,0.30406362
