Gyroscope,405248541,0.2066613,-0.85281074,-0.15060176
LinearAcceleration,405248542,0.57356095,-0.41689038,0.22939445
Gyroscope,405248542,0.21305288,-0.8368318,-0.11757856
LinearAcceleration,405248543,0.712275,-0.66633624,0.29134443
Gyroscope,405248543,0.17896442,-0.853876,-0.14953649
LinearAcceleration,405248543,0.81986445,-0.25213936,0.104297414
Gyroscope,405248543,0.17470336,-0.88902974,-0.21451762
LinearAcceleration,405248544,0.8062474,0.46387658,-0.17567454
Gyroscope,405248545,0.23861924,-0.90500873,-0.22090921
LinearAcceleration,405248545,0.5777508,0.76764095,-0.41045594
Gyroscope,405248545,0.3174488,-0.8815729,-0.16658072
LinearAcceleration,405248546,0.36990416,0.46686932,-0.20006548
Gyroscope,405248546,0.008522116,-0.43309656,-0.13994911
LinearAcceleration,405248546,-0.71003044,0.30750528,0.051026423
Gyroscope,405248547,0.007456851,-0.41605234,-0.1431449
LinearAcceleration,405248547,-0.43754035,0.41509473,0.10115502
Gyroscope,405248547,0.12783173,-0.36811543,0.34261566
LinearAcceleration,405248548,0.013317747,0.5422867,-0.9783307
Gyroscope,405248548,0.17896442,-0.44055343,0.37883466
LinearAcceleration,405248548,0.067336924,-0.11267712,-0.6168062
Gyroscope,405248555,0.14168017,-0.52897036,0.37670413
LinearAcceleration,405248556,-0.086490534,-0.8141782,-0.43724108
Gyroscope,405248575,-0.002130529,-0.5928862,0.3234409
LinearAcceleration,405248576,-0.31364042,-0.8500912,-0.37559038
Gyroscope,405248595,-0.14594123,-0.63230103,0.24141555
LinearAcceleration,405248596,-0.5259762,-0.33533788,-0.5054758
Gyroscope,405248617,-0.21305288,-0.65573686,0.13701963
LinearAcceleration,405248618,-0.7444471,0.13332711,-0.59391165
Gyroscope,405248637,-0.19281286,-0.6472147,0.04434163
LinearAcceleration,405248638,-0.88361007,0.31064767,-0.76075757
Gyroscope,405248657,-0.14274544,-0.5939515,-0.014247912
LinearAcceleration,405248658,-0.9958383,0.3863643,-0.8159739
Gyroscope,405248677,-0.08948221,-0.49594718,-0.022770027
LinearAcceleration,405248679,-0.9451111,0.10639234,-0.76180506
Gyroscope,405248697,-0.07137272,-0.38515967,-0.034487937
LinearAcceleration,405248698,-0.79038584,0.16295536,-0.7788637
Gyroscope,405248717,-0.051132694,-0.28182903,-0.046205845
LinearAcceleration,405248718,-0.56188923,0.30017304,-0.8110358
Gyroscope,405248737,-0.00958738,-0.18915102,-0.04727111
LinearAcceleration,405248738,-0.33488896,0.13437457,-0.74504566
Gyroscope,405248757,0.022370553,-0.11245198,-0.046205845
LinearAcceleration,405248758,-0.045190558,-0.15891513,-0.545878
Gyroscope,405248777,0.013848438,-0.06238455,-0.060054284
LinearAcceleration,405248778,0.15337855,-0.34491467,-0.3842694
Gyroscope,405248796,-0.02130529,-0.03362241,-0.09201221
LinearAcceleration,405248797,0.33683425,-0.17447744,-0.31124622
Gyroscope,405248817,-0.046871636,-0.030426616,-0.12823121
LinearAcceleration,405248818,0.42990884,-0.051624972,-0.33010057
Gyroscope,405248837,-0.054328486,-0.04853611,-0.1729723
LinearAcceleration,405248838,0.22804771,0.0935235,-0.42392334
Gyroscope,405248857,-0.041545313,-0.06025402,-0.20812604
LinearAcceleration,405248858,0.04743512,0.24839842,-0.44711718
Gyroscope,405248877,-0.017044231,-0.063449815,-0.224105
LinearAcceleration,405248878,-0.10175357,0.17208324,-0.552911
Gyroscope,405248897,-0.008522116,-0.05812349,-0.22623554
LinearAcceleration,405248898,-0.14544775,0.119859725,-0.53211135
Gyroscope,405248917,-0.00958738,-0.054927696,-0.21984394
LinearAcceleration,405248918,-0.050876785,-0.043843817,-0.4245219
Gyroscope,405248937,-0.025566347,-0.07303719,-0.2454103
