Gyroscope,405549062,-0.18216021,-0.02936135,-0.041944787
LinearAcceleration,405549063,-0.0199018,1.3443443,-0.40851066
Gyroscope,405549070,0.004261058,-0.03468767,0.05819007
LinearAcceleration,405549072,0.1604115,0.5000889,0.085891984
Gyroscope,405549090,0.058589544,-0.04534032,0.109322764
LinearAcceleration,405549091,-0.21996728,-0.6759131,0.49006316
Gyroscope,405549111,-0.05539375,-0.043209787,-0.029161613
LinearAcceleration,405549112,-0.27189153,-0.08035539,0.03127426
Gyroscope,405549130,-0.0628506,-0.016578177,-0.05472796
LinearAcceleration,405549131,-0.022146367,0.36541504,-0.07511808
Gyroscope,405549150,-0.014913702,0.002596582,-0.004660532
LinearAcceleration,405549151,-0.13736732,0.050278235,-0.05686229
Gyroscope,405549170,0.0,0.021771342,-0.012117383
LinearAcceleration,405549171,-0.25453356,0.0851438,-0.017657237
Gyroscope,405549190,0.02876214,0.0260324,6.657903E-4
LinearAcceleration,405549191,-0.21428105,0.32755673,0.07152677
Gyroscope,405549210,0.09054748,0.029228192,0.061385863
LinearAcceleration,405549211,-0.08364742,-0.30570963,0.03755904
Gyroscope,405549230,0.06072007,0.0260324,0.03368899
LinearAcceleration,405549231,-0.040551793,-0.18255788,0.011522096
Gyroscope,405549250,0.035153728,0.01644502,0.008122642
LinearAcceleration,405549251,-0.05925649,0.19198506,-0.054617725
Gyroscope,405549270,0.06498113,0.01431449,0.021971079
LinearAcceleration,405549271,0.0016460137,-0.069731124,0.042796355
Gyroscope,405549290,0.066046394,0.008988169,0.028362665
LinearAcceleration,405549291,0.0020949265,-0.14080898,0.0034416649
Gyroscope,405549310,0.04261058,0.0015313176,0.005992112
LinearAcceleration,405549311,-0.033369187,-0.10414778,-0.0025438394
Gyroscope,405549330,0.035153728,-5.9921126E-4,6.657903E-4
LinearAcceleration,405549331,0.019303251,-0.11956045,0.044143096
Gyroscope,405549350,0.018109495,-0.0059255334,-0.012117383
LinearAcceleration,405549351,-0.023193829,-0.14215572,0.02124854
Gyroscope,405549370,0.00958738,-0.014447649,-0.0014647386
LinearAcceleration,405549371,0.18899229,0.1213561,-0.01436521
Gyroscope,405549390,0.030892668,-0.042144522,-0.035553202
LinearAcceleration,405549391,-0.07676409,0.471957,-0.23463176
Gyroscope,405549410,0.10546118,-0.043209787,-0.004660532
LinearAcceleration,405549412,-0.18330607,-0.33952773,-0.08304887
Gyroscope,405549430,0.07350325,-0.02403503,-0.03768373
LinearAcceleration,405549431,-0.26396075,-0.08723872,-0.011522096
Gyroscope,405549450,0.066046394,-0.0016644757,-0.032357406
LinearAcceleration,405549451,-0.078410104,-0.12779051,0.0058358666
Gyroscope,405549470,0.05752428,0.013249226,-0.029161613
LinearAcceleration,405549471,-0.11447277,-0.11492168,0.07436989
Gyroscope,405549490,0.035153728,0.03348925,-0.041944787
LinearAcceleration,405549491,-0.11267712,-0.14065935,0.097862996
Gyroscope,405549510,0.0031957934,0.053729273,-0.030226879
LinearAcceleration,405549511,-0.0017956513,-0.3537433,0.109534726
Gyroscope,405549530,-0.05539375,0.045207158,-0.011052119
LinearAcceleration,405549531,0.06434417,-0.6206968,0.50727147
Gyroscope,405549550,-0.16724652,0.029228192,0.027297402
LinearAcceleration,405549551,0.026036944,-0.34910452,0.050427873
Gyroscope,405549570,-0.23542345,0.007922905,-0.07390272
LinearAcceleration,405549571,-0.10130466,1.3124714,-0.57116675
Gyroscope,405549590,-0.041545313,0.027097665,0.049667954
LinearAcceleration,405549591,0.33892918,0.68863225,0.09861118
Gyroscope,405549611,0.054328486,0.005792375,0.11677961
LinearAcceleration,405549612,-0.16744448,-0.41674075,0.3139397
Gyroscope,405549630,-0.0010652645,-0.016578177,0.049667954
LinearAcceleration,405549631,-0.03815759,-0.39893386,0.26874915
Gyroscope,405549650,-0.05752428,-0.017643442,0.002796319
LinearAcceleration,405549651,-0.7565677,0.04309563,-0.0016460137
Gyroscope,405549670,-0.037284255,0.02390187,-0.030226879
LinearAcceleration,405549671,0.11312603,0.24794951,-0.043993454
Gyroscope,405549690,0.007456851,0.03561978,0.0070573767
LinearAcceleration,405549691,-0.021996727,0.116418056,-0.08933365
Gyroscope,405549710,0.039414782,0.03561978,0.016644757
LinearAcceleration,405549711,0.083497785,-0.07436989,0.0398036
Gyroscope,405549730,0.024501082,0.024967136,-0.002530003
LinearAcceleration,405549732,0.041150343,0.012719196,-0.053570263
Gyroscope,405549750,0.03834952,0.008988169,0.01984055
LinearAcceleration,405549751,-0.029478608,0.28461072,-0.038307227
Gyroscope,405549770,0.082025364,0.0015313176,0.049667954
LinearAcceleration,405549771,-0.022894554,-0.30496144,-0.09696517
Gyroscope,405549790,0.039414782,-0.00272974,0.009187906
LinearAcceleration,405549791,0.009726444,0.005686229,-0.03606266
Gyroscope,405549810,0.034088463,-0.0037950044,0.026232136
LinearAcceleration,405549811,0.05312135,-0.112976395,-0.026036944
Gyroscope,405549830,0.027696876,-0.016578177,0.026232136
LinearAcceleration,405549831,0.0011971008,-0.13572131,-0.0134673845
Gyroscope,405549850,0.018109495,-0.022969764,0.016644757
LinearAcceleration,405549851,-0.054917,-0.09307459,-0.055216275
Gyroscope,405549870,0.013848438,-0.017643442,0.011318435
LinearAcceleration,405549871,-0.033668462,-0.07571663,-0.06060323
Gyroscope,405549890,0.008522116,-0.01231712,0.0102531705
LinearAcceleration,405549891,-0.019303251,-0.14395137,-0.050876785
Gyroscope,405549910,-0.00958738,-0.01231712,0.005992112
LinearAcceleration,405549911,-0.034865562,-0.102052845,-0.04129998
Gyroscope,405549930,-0.024501082,-0.009121327,0.012383699
LinearAcceleration,405549931,0.22864626,0.30511108,-0.3266589
Gyroscope,405549950,0.017044231,-0.026165558,-0.029161613
LinearAcceleration,405549951,-0.41988313,0.31334114,0.20904374
Gyroscope,405549970,0.098004326,-5.9921126E-4,0.06351639
LinearAcceleration,405549971,-0.2813187,-0.9561843,0.06778584
Gyroscope,405549990,-0.04261058,0.022836607,-0.036618464
LinearAcceleration,405549991,0.028431145,0.22340895,-0.14230536
Gyroscope,405550010,-0.03834952,0.03561978,-0.029161613
LinearAcceleration,405550012,-0.024839843,0.7770681,-0.2614169
Gyroscope,405550029,0.0777643,0.046272423,0.053929012
LinearAcceleration,405550030,0.38696286,-0.5201403,0.18719664
Gyroscope,405550049,0.013848438,0.01431449,0.060320597
LinearAcceleration,405550050,0.16220717,-0.66843116,0.06658874
Gyroscope,405550069,-0.08522116,-0.018708706,-0.012117383
LinearAcceleration,405550070,0.07451953,0.25049335,-0.038007952
Gyroscope,405550089,-0.040480047,-0.037883468,0.028362665
LinearAcceleration,405550090,-0.14784196,0.32366616,-0.015562311
Gyroscope,405550109,0.0053263223,-0.036818203,0.037950046
LinearAcceleration,405550110,-0.015263036,-0.32935238,0.13512276
Gyroscope,405550131,-0.041545313,-0.032557145,0.053929012
LinearAcceleration,405550132,-0.10175357,0.16130935,-0.21143794
Gyroscope,405550150,-0.04580637,-0.026165558,0.0102531705
LinearAcceleration,405550151,-0.13602059,0.6048352,-0.16609775
Gyroscope,405550170,0.02876214,4.660532E-4,0.046472162
LinearAcceleration,405550171,0.24420857,-0.14050971,0.103249945
Gyroscope,405550191,-0.004261058,0.0100534335,0.026232136
LinearAcceleration,405550192,0.1436521,-0.38367084,0.062698156
Gyroscope,405550210,-0.068176925,-0.0037950044,-0.061119545
LinearAcceleration,405550212,-0.048033673,0.6349124,-0.0011971008
Gyroscope,405550230,0.033023197,-0.0037950044,0.009187906
