Gyroscope,406991291,0.004261058,0.017510284,-0.07070693
LinearAcceleration,406991292,-0.057909753,0.02498948,0.035164837
Gyroscope,406991300,0.002130529,-0.00272974,-0.04727111
LinearAcceleration,406991301,-0.045190558,0.052373163,0.017058687
Gyroscope,406991320,-0.0031957934,-0.019773971,-0.0057257963
LinearAcceleration,406991321,-0.036810853,0.11207857,0.0019452889
Gyroscope,406991340,-0.010652645,-0.03362241,0.039015308
LinearAcceleration,406991341,-0.06748656,0.088136554,-0.008230069
Gyroscope,406991360,-0.017044231,-0.040013995,0.07097324
LinearAcceleration,406991361,-0.10459669,0.07870938,-0.025288755
Gyroscope,406991380,-0.014913702,-0.03362241,0.08801747
LinearAcceleration,406991381,-0.11267712,0.058508303,-0.09292495
Gyroscope,406991400,-0.011717909,-0.013382385,0.090148
LinearAcceleration,406991401,-0.10010756,2.992752E-4,-0.09876082
Gyroscope,406991420,-0.013848438,0.011118697,0.081625886
LinearAcceleration,406991421,-0.03755904,-0.108337626,-0.063895255
Gyroscope,406991440,-0.02130529,0.031358723,0.06351639
LinearAcceleration,406991441,0.047734395,-0.16205753,-0.016011223
Gyroscope,406991460,-0.033023197,0.036685042,0.039015308
LinearAcceleration,406991461,0.16250645,-0.09501988,0.02932897
Gyroscope,406991480,-0.041545313,0.024967136,0.0102531705
LinearAcceleration,406991481,0.21233577,-0.012719196,0.027533319
Gyroscope,406991500,-0.039414782,0.005792375,-0.006791061
LinearAcceleration,406991501,0.21203649,0.093373865,0.03441665
Gyroscope,406991520,-0.034088463,-0.015512913,-0.015313176
LinearAcceleration,406991521,0.1599626,0.11686697,0.008230069
Gyroscope,406991540,-0.029827405,-0.02936135,-0.017443705
LinearAcceleration,406991541,0.0839467,0.06015432,0.0398036
Gyroscope,406991560,-0.025566347,-0.04107926,-0.030226879
LinearAcceleration,406991561,-0.017058687,0.05117606,0.09023148
Gyroscope,406991581,-0.020240024,-0.047470845,-0.04833637
LinearAcceleration,406991582,-0.13183074,0.09606735,0.07496844
Gyroscope,406991600,-0.00958738,-0.04640558,-0.061119545
LinearAcceleration,406991601,-0.20171149,0.18644845,0.007182605
Gyroscope,406991620,0.0053263223,-0.037883468,-0.0653806
LinearAcceleration,406991621,-0.26321256,0.18360534,-0.022445641
Gyroscope,406991640,0.02130529,-0.0219045,-0.06431534
LinearAcceleration,406991641,-0.32725745,0.100855745,-0.052971713
Gyroscope,406991660,0.033023197,0.0015313176,-0.05472796
LinearAcceleration,406991661,-0.28805238,0.0016460137,-0.12360066
Gyroscope,406991680,0.03834952,0.032423984,-0.035553202
LinearAcceleration,406991681,-0.24196401,-0.026785132,-0.11806407
Gyroscope,406991700,0.037284255,0.06438192,-0.012117383
LinearAcceleration,406991701,-0.1400608,-0.19632454,-0.074220255
Gyroscope,406991720,0.017044231,0.087817736,0.0017310547
LinearAcceleration,406991721,-0.021098902,-0.082300685,-0.091578215
Gyroscope,406991740,0.008522116,0.10273144,0.031558458
LinearAcceleration,406991741,0.20814592,-0.1273416,-0.034267012
Gyroscope,406991760,0.004261058,0.088883,0.053929012
LinearAcceleration,406991761,0.38097733,-0.08499416,0.04309563
Gyroscope,406991780,-0.0010652645,0.046272423,0.07097324
LinearAcceleration,406991781,0.45819035,-0.14440028,0.07347207
Gyroscope,406991800,-0.014913702,-0.011251856,0.066712186
LinearAcceleration,406991801,0.41584292,-0.06868366,0.042048167
Gyroscope,406991820,-0.02876214,-0.06238455,0.061385863
