Gyroscope,403112864,0.3723765,-0.152699,-0.04993427
LinearAcceleration,403112865,-1.0872668,0.51355624,-0.11731588
Gyroscope,403112872,0.35533226,-0.24005067,-0.035020567
LinearAcceleration,403112873,-1.4908395,1.0432734,0.025288755
Gyroscope,403112892,0.18382469,-0.32101077,-0.092544846
LinearAcceleration,403112893,-2.0034978,2.9981391,-0.4647744
Gyroscope,403112912,0.093277216,-0.33166343,-0.039281625
LinearAcceleration,403112913,-2.5297735,3.8048353,-0.9234137
Gyroscope,403112932,0.08368984,-0.22513698,0.10879013
LinearAcceleration,403112933,-2.3654714,3.0437787,-0.8219594
Gyroscope,403112952,0.12736568,-0.060020994,0.30053774
LinearAcceleration,403112953,-0.9504981,1.3615526,-0.27952304
Gyroscope,403112972,0.019773971,-0.019540945,0.21957763
LinearAcceleration,403112973,0.6402993,5.791873,-2.6487353
Gyroscope,403112992,-0.17090836,-0.18146114,-0.46432212
LinearAcceleration,403112993,0.7199065,9.31539,-3.955371
Gyroscope,403113012,0.45120606,-0.039780967,-0.03289004
LinearAcceleration,403113013,2.7395654,3.3637037,-1.1308113
Gyroscope,403113032,0.7132611,0.1860551,0.26112294
LinearAcceleration,403113033,4.484938,0.90545714,0.57041854
Gyroscope,403113053,0.23389213,0.30429944,0.29627666
LinearAcceleration,403113054,4.9604864,3.1892264,0.8355764
Gyroscope,403113072,-0.253999,0.3021689,0.39641154
LinearAcceleration,403113073,4.589984,2.1667526,0.9458593
Gyroscope,403113092,-0.717389,0.22866566,0.21957763
LinearAcceleration,403113093,3.1115644,1.570297,0.84859484
Gyroscope,403113112,-0.8313723,0.22333935,0.007590009
LinearAcceleration,403113113,1.2286744,0.5499182,0.30092123
Gyroscope,403113132,-0.7109974,0.3447795,-0.06165218
LinearAcceleration,403113133,0.17103578,-2.4934115,0.8740333
Gyroscope,403113152,-0.68756163,0.45450172,-0.18096179
LinearAcceleration,403113153,-0.108936176,-3.7163997,1.3058873
Gyroscope,403113172,-0.6864963,0.475807,-0.2917493
LinearAcceleration,403113174,-0.42048168,-5.0917187,0.8185177
Gyroscope,403113192,-0.75573856,0.4406533,-0.41638523
LinearAcceleration,403113193,-0.49410337,-4.628291,0.58628017
Gyroscope,403113212,-0.6864963,0.37354162,-0.40147153
LinearAcceleration,403113213,-0.38606504,-4.6707883,0.18869302
Gyroscope,403113233,-0.5267067,0.29471207,-0.2949451
LinearAcceleration,403113234,-0.18016368,-4.934749,-0.295235
Gyroscope,403113252,-0.38928756,0.21907829,-0.2257029
LinearAcceleration,403113253,0.21802199,-4.3589435,-0.5255273
Gyroscope,403113272,-0.22523685,0.110421315,-0.15113439
LinearAcceleration,403113273,1.2378023,-4.734983,-0.2781763
Gyroscope,403113292,-0.2060621,-0.12180633,-0.15113439
LinearAcceleration,403113293,2.883367,-3.1634886,0.2208651
Gyroscope,403113312,-0.18369153,-0.50743204,-0.13515542
LinearAcceleration,403113313,3.975123,-0.24645314,0.13916297
Gyroscope,403113332,-0.060120862,-0.9931926,0.06298376
LinearAcceleration,403113333,6.3702226,3.1227872,0.63895255
Gyroscope,403113352,0.16145414,-1.8198378,0.3697799
LinearAcceleration,403113353,7.5855794,3.3946788,2.507627
Gyroscope,403113372,0.22430474,-2.8563402,0.51359063
LinearAcceleration,403113373,5.4025164,3.5468602,1.8876784
Gyroscope,403113392,0.16997625,-3.6201346,0.6297044
LinearAcceleration,403113393,2.5772085,5.3833623,1.5016134
