Gyroscope,408951466,0.35892755,-0.3580287,0.17067534
LinearAcceleration,408951466,-0.03232172,-0.40252516,-0.3321955
Gyroscope,408951474,0.36531913,-0.3612245,0.17387113
LinearAcceleration,408951478,-0.082899235,-0.413748,-0.24720132
Gyroscope,408951494,0.36531913,-0.3612245,0.16428375
LinearAcceleration,408951495,-0.08619126,-0.4177882,-0.21712416
Gyroscope,408951515,0.34401384,-0.36655083,0.14297846
LinearAcceleration,408951516,-0.07152677,-0.38322192,-0.1467945
Gyroscope,408951534,0.3056643,-0.38039926,0.11954264
LinearAcceleration,408951535,-0.12629414,-0.27503392,-0.15562311
Gyroscope,408951555,0.2673148,-0.38785613,0.10036788
LinearAcceleration,408951556,-0.23897126,-0.065242,-0.08693945
Gyroscope,408951576,0.24920529,-0.38146454,0.08545418
LinearAcceleration,408951577,-0.32800564,0.095169514,-0.05641338
Gyroscope,408951595,0.264119,-0.3644203,0.07373627
LinearAcceleration,408951596,-0.27922377,0.116418056,-0.090979666
Gyroscope,408951623,0.2822285,-0.35376766,0.05669204
LinearAcceleration,408951624,-0.28700492,0.1690905,-0.20739773
Gyroscope,408951636,0.30992538,-0.33352762,0.050300453
LinearAcceleration,408951637,-0.34641105,0.16894086,-0.2911948
Gyroscope,408951656,0.35040542,-0.31009182,0.064148895
LinearAcceleration,408951656,-0.16250645,-0.09083003,-0.22370823
Gyroscope,408951677,0.35253593,-0.31435287,0.044974133
LinearAcceleration,408951677,-0.087687634,-0.2825158,-0.29029694
Gyroscope,408951695,0.33336118,-0.3345929,0.025799373
LinearAcceleration,408951695,-0.048033673,-0.52253455,-0.37424365
Gyroscope,408951715,0.30459905,-0.3612245,0.016211992
LinearAcceleration,408951716,0.08319851,-0.6414964,-0.4352958
Gyroscope,408951735,0.27690217,-0.40703088,0.0130162
LinearAcceleration,408951735,0.22310968,-0.8399159,-0.46537295
Gyroscope,408951755,0.22896527,-0.47414255,0.0044940845
LinearAcceleration,408951755,0.15547347,-1.0215759,-0.55680156
Gyroscope,408951775,0.14587465,-0.51675314,0.0044940845
LinearAcceleration,408951776,-0.19602527,-0.9436147,-0.64598554
Gyroscope,408951796,0.08195878,-0.50716573,0.040713076
LinearAcceleration,408951796,-0.3354875,-0.8903438,-0.71122754
Gyroscope,408951815,0.034021884,-0.47733834,0.0609531
LinearAcceleration,408951815,-0.3378817,-0.97159696,-0.75701666
Gyroscope,408951835,-0.01711081,-0.45496777,0.05669204
LinearAcceleration,408951836,-0.19273324,-1.0383353,-0.7200562
Gyroscope,408951855,-0.061851915,-0.44324988,0.057757307
LinearAcceleration,408951856,-0.10654198,-1.0155904,-0.70494276
Gyroscope,408951877,-0.11085408,-0.4336625,0.07054048
LinearAcceleration,408951878,-0.06254852,-1.0968436,-0.64119714
Gyroscope,408951894,-0.16837835,-0.4272709,0.076932065
LinearAcceleration,408951898,-0.01810615,-1.1510124,-0.58987147
Gyroscope,408951915,-0.24720792,-0.4219446,0.06734469
