Gyroscope,405068255,0.08841695,0.8580039,-0.46165898
LinearAcceleration,405068255,-1.6054618,0.44307694,-2.191293
Gyroscope,405068271,0.18429075,0.9677262,-0.3263704
LinearAcceleration,405068272,-1.2243348,0.12075755,-2.0585647
Gyroscope,405068291,0.2545982,1.0582737,-0.21984394
LinearAcceleration,405068291,-0.4897639,-0.013617022,-1.9140146
Gyroscope,405068313,0.30679616,1.0646652,-0.1612544
LinearAcceleration,405068314,0.1038485,-0.7164649,-1.6457144
Gyroscope,405068333,0.28336033,1.0050104,-0.1729723
LinearAcceleration,405068334,0.32755673,-0.88869774,-1.6220716
Gyroscope,405068353,0.23542345,0.9336377,-0.18469022
LinearAcceleration,405068354,0.43065703,-0.64119714,-1.6696564
Gyroscope,405068373,0.22690132,0.8675913,-0.15273228
LinearAcceleration,405068374,0.62728083,-0.62608373,-1.6605285
Gyroscope,405068393,0.21305288,0.78023964,-0.131427
LinearAcceleration,405068394,0.7770681,-0.82584995,-1.5553333
Gyroscope,405068413,0.17257284,0.67371315,-0.1431449
LinearAcceleration,405068414,0.66483986,-0.78454995,-1.505504
Gyroscope,405068433,0.14061491,0.57570887,-0.16018914
LinearAcceleration,405068435,0.58897364,-0.6607997,-1.5385739
Gyroscope,405068453,0.1374191,0.49261823,-0.15379755
LinearAcceleration,405068454,0.6048352,-0.6003461,-1.5168765
Gyroscope,405068473,0.13315806,0.4116581,-0.14740597
LinearAcceleration,405068474,0.5626374,-0.36317047,-1.4613608
Gyroscope,405068493,0.13635385,0.330698,-0.14207964
LinearAcceleration,405068494,0.39534256,0.026635494,-1.5138837
Gyroscope,405068513,0.19281286,0.26145583,-0.11864383
LinearAcceleration,405068514,0.39369655,0.078410104,-1.410933
Gyroscope,405068533,0.2748382,0.1847568,-0.08881642
LinearAcceleration,405068534,0.46926352,-0.07227496,-1.2885294
Gyroscope,405068553,0.33129725,0.09101353,-0.056858487
LinearAcceleration,405068554,0.38815996,-0.10534488,-1.2216414
Gyroscope,405068573,0.3685815,0.0068576396,-0.004660532
LinearAcceleration,405068574,0.20245968,0.0055365916,-1.2862848
Gyroscope,405068593,0.41438785,-0.05812349,0.064581655
LinearAcceleration,405068594,0.22685061,-0.14589667,-1.2334628
Gyroscope,405068613,0.45380265,-0.124169886,0.12743226
LinearAcceleration,405068614,0.26426002,-0.39025488,-1.1906664
Gyroscope,405068633,0.46765107,-0.19234681,0.17217337
LinearAcceleration,405068634,0.26306292,-0.6609493,-1.1900679
Gyroscope,405068653,0.46658581,-0.25413215,0.20732708
LinearAcceleration,405068654,0.17088614,-0.7790134,-1.2401965
Gyroscope,405068673,0.4463458,-0.3063301,0.24141555
LinearAcceleration,405068674,0.21293432,-0.9358336,-1.1391912
Gyroscope,405068693,0.3984089,-0.36385438,0.2637861
LinearAcceleration,405068694,0.17732057,-0.94196874,-1.1692683
Gyroscope,405068713,0.35473305,-0.42670497,0.26591665
LinearAcceleration,405068714,0.06599019,-0.822109,-1.1332055
Gyroscope,405068733,0.34301513,-0.4767724,0.26591665
LinearAcceleration,405068734,0.02813187,-0.76180506,-1.146673
Gyroscope,405068753,0.34301513,-0.5225788,0.26591665
LinearAcceleration,405068754,0.0688333,-0.7137714,-1.1584944
Gyroscope,405068773,0.34514567,-0.5790378,0.24354608
LinearAcceleration,405068774,-0.12674305,-0.7577648,-1.1149498
Gyroscope,405068793,0.34408042,-0.61632204,0.21052288
LinearAcceleration,405068794,-0.2439093,-0.6721721,-1.1794436
Gyroscope,405068813,0.34194988,-0.6354968,0.19028285
LinearAcceleration,405068814,-0.3019687,-0.58657944,-1.096694
Gyroscope,405068833,0.3536678,-0.6493452,0.16258599
LinearAcceleration,405068834,-0.5187936,-0.35299513,-1.042226
Gyroscope,405068853,0.38349518,-0.6386926,0.15193334
LinearAcceleration,405068854,-0.5746084,0.20904374,-0.9576807
Gyroscope,405068873,0.4761732,-0.63017046,0.18815233
LinearAcceleration,405068874,-0.36137483,0.25902268,-0.7564181
Gyroscope,405068893,0.5763081,-0.6599979,0.22650185
LinearAcceleration,405068894,-0.37828386,0.21338323,-0.7149685
Gyroscope,405068913,0.6551376,-0.70047796,0.27124295
LinearAcceleration,405068914,-0.41255087,0.06135142,-0.64808047
Gyroscope,405068934,0.7126619,-0.7377622,0.34368095
LinearAcceleration,405068935,-0.42003277,-0.31408933,-0.64793086
Gyroscope,405068953,0.71479243,-0.7729159,0.42037997
LinearAcceleration,405068954,-0.3573346,-0.674716,-0.61860186
Gyroscope,405068973,0.66792077,-0.813396,0.47683898
LinearAcceleration,405068974,-0.3019687,-0.80684596,-0.6061819
Gyroscope,405068993,0.6061355,-0.85600656,0.52051485
LinearAcceleration,405068994,-0.3187281,-0.9711481,-0.5805939
Gyroscope,405069013,0.531567,-0.89116025,0.53116745
LinearAcceleration,405069014,-0.5657798,-1.146673,-0.618153
Gyroscope,405069033,0.44741106,-0.890095,0.5151885
LinearAcceleration,405069034,-0.8807669,-1.0963948,-0.7363667
Gyroscope,405069053,0.3717773,-0.83470124,0.49175268
LinearAcceleration,405069054,-1.0969933,-0.85877025,-0.93134445
Gyroscope,405069073,0.30679616,-0.7441538,0.4672516
LinearAcceleration,405069074,-1.1257237,-0.8265981,-0.96187055
Gyroscope,405069093,0.24607608,-0.6536063,0.42783684
LinearAcceleration,405069094,-1.0705074,-1.0959458,-0.9454104
Gyroscope,405069113,0.15978967,-0.575842,0.34368095
LinearAcceleration,405069114,-0.9956886,-0.98102415,-0.8439561
Gyroscope,405069133,0.09374327,-0.4884903,0.28935245
LinearAcceleration,405069134,-0.91742814,-0.99060094,-0.81522566
Gyroscope,405069153,0.049002163,-0.3926165,0.2456766
LinearAcceleration,405069154,-0.9268553,-0.62847793,-0.8216601
Gyroscope,405069173,0.05326322,-0.29354692,0.20839235
LinearAcceleration,405069174,-0.88600427,-0.66379243,-0.80086046
Gyroscope,405069193,0.05539375,-0.20086892,0.13915017
LinearAcceleration,405069194,-1.1341034,-0.6681319,-0.84365684
Gyroscope,405069213,0.035153728,-0.07303719,0.04114584
LinearAcceleration,405069214,-1.7494133,-0.45310268,-1.1453263
Gyroscope,405069233,0.027696876,0.13788517,-0.068576396
LinearAcceleration,405069234,-2.1377227,-0.61112,-1.0925041
Gyroscope,405069253,0.02876214,0.41378865,-0.16977651
LinearAcceleration,405069254,-2.4666264,-1.2023382,-1.1905168
Gyroscope,405069273,-0.03195793,0.7386943,-0.3444799
LinearAcceleration,405069274,-2.7708395,-0.90665424,-1.3326725
Gyroscope,405069293,-0.06924219,1.1083411,-0.4787032
LinearAcceleration,405069294,-2.192191,-0.69656307,-0.97309333
Gyroscope,405069313,-0.08628642,1.4076804,-0.5756423
LinearAcceleration,405069314,-1.3685856,-1.1474211,-0.4604349
Gyroscope,405069333,-0.19387813,1.5770574,-0.74075824
LinearAcceleration,405069334,-0.5313631,-0.59735334,-0.21338323
Gyroscope,405069353,-0.26738137,1.6452343,-0.8100004
LinearAcceleration,405069354,0.12883797,-0.24540567,-0.096815534
Gyroscope,405069373,-0.30573088,1.6271248,-0.8004131
LinearAcceleration,405069375,0.7428011,-0.1467945,0.187047
Gyroscope,405069393,-0.33981934,1.5120763,-0.7876299
LinearAcceleration,405069394,1.122282,-0.06868366,0.31244332
Gyroscope,405069413,-0.35899413,1.3341771,-0.8014783
LinearAcceleration,405069414,1.178845,0.29508537,0.21592706
Gyroscope,405069434,-0.32170987,1.1573433,-0.7695204
LinearAcceleration,405069435,1.2083237,0.30271688,0.23702596
Gyroscope,405069453,-0.2908172,0.995423,-0.7109308
LinearAcceleration,405069455,1.1881226,-0.15023616,0.2988263
Gyroscope,405069473,-0.32384038,0.84735125,-0.6885603
LinearAcceleration,405069474,0.85532856,-0.33518824,0.25213936
Gyroscope,405069493,-0.36005938,0.7418901,-0.68429923
LinearAcceleration,405069494,0.53330845,-0.22146365,0.06194997
Gyroscope,405069513,-0.36645097,0.6843658,-0.67151606
LinearAcceleration,405069514,0.4433762,-0.18794483,0.043394905
Gyroscope,405069533,-0.35899413,0.6417552,-0.6459497
LinearAcceleration,405069534,0.3895067,-0.31214404,-0.029179333
Gyroscope,405069553,-0.38242993,0.5959489,-0.6427539
LinearAcceleration,405069554,0.31259295,-0.25483283,-0.06194997
Gyroscope,405069573,-0.39308256,0.55227304,-0.6278402
LinearAcceleration,405069574,0.16101007,-0.32351652,-0.10534488
Gyroscope,405069593,-0.38988677,0.51818454,-0.63316655
LinearAcceleration,405069594,-0.026934769,-0.019602526,-0.16744448
Gyroscope,405069613,-0.36112463,0.5107277,-0.60333914
LinearAcceleration,405069614,-0.31423897,-0.15113398,-0.19782092
Gyroscope,405069633,-0.34940672,0.5352288,-0.58842546
LinearAcceleration,405069634,-0.5319617,0.22535424,-0.35000235
Gyroscope,405069653,-0.30146983,0.58423096,-0.5511412
LinearAcceleration,405069654,-0.47734398,0.4388871,-0.48632222
Gyroscope,405069673,-0.2364887,0.6279068,-0.50213903
LinearAcceleration,405069674,-0.35583824,0.20515315,-0.41838676
Gyroscope,405069693,-0.19920444,0.64495105,-0.48722532
LinearAcceleration,405069694,-0.19198506,0.31468788,-0.39025488
Gyroscope,405069713,-0.16724652,0.6460163,-0.46272424
LinearAcceleration,405069714,-0.10250176,0.24839842,-0.3528455
Gyroscope,405069733,-0.1470065,0.6396247,-0.41052628
LinearAcceleration,405069734,0.12704232,0.073023155,-0.3036147
Gyroscope,405069753,-0.1587244,0.61086255,-0.353002
LinearAcceleration,405069754,0.36017773,-0.0724246,-0.18195933
Gyroscope,405069773,-0.17150757,0.5512078,-0.29334718
LinearAcceleration,405069774,0.43035775,-0.065541275,-0.25887305
Gyroscope,405069793,-0.17044231,0.48090032,-0.24647556
LinearAcceleration,405069794,0.482282,0.09816227,-0.23178865
Gyroscope,405069813,-0.13209279,0.40207073,-0.17936389
LinearAcceleration,405069814,0.60932434,-0.11312603,-0.27024552
Gyroscope,405069833,-0.12996227,0.30300117,-0.114382766
LinearAcceleration,405069834,0.8846575,-0.34311903,-0.011222821
Gyroscope,405069853,-0.16511598,0.16132098,-0.034487937
LinearAcceleration,405069854,1.3718776,-0.7101801,0.24765024
Gyroscope,405069873,-0.26205504,-0.06558034,0.06351639
LinearAcceleration,405069874,2.3671174,-0.40237552,0.5499182
Gyroscope,405069893,-0.3472762,-0.45759764,0.28402612
LinearAcceleration,405069894,4.0331826,0.48168346,0.89109194
Gyroscope,405069913,-0.34408042,-1.1340406,0.63023704
LinearAcceleration,405069914,5.492598,1.46585,1.4853029
Gyroscope,405069934,-0.21305288,-2.077865,1.0765829
LinearAcceleration,405069935,6.1480107,1.7934067,2.5149593
Gyroscope,405069953,-0.052197956,-3.1655,1.5346465
LinearAcceleration,405069954,5.837812,2.1027076,3.6572928
Gyroscope,405069973,0.061785337,-4.2605915,1.9447733
LinearAcceleration,405069974,4.614824,2.5487773,4.623353
Gyroscope,405069993,0.16831177,-5.2480917,2.3453128
LinearAcceleration,405069994,3.1304188,2.7521348,5.66528
Gyroscope,405070013,0.24714135,-6.104564,2.6702185
LinearAcceleration,405070014,1.7727567,2.6900353,7.003788
Gyroscope,405070033,0.27696875,-6.8609023,2.8566396
LinearAcceleration,405070034,0.28266543,2.7766755,7.749283
Gyroscope,405070053,0.28122982,-7.4915385,2.9173598
LinearAcceleration,405070054,-1.189619,2.8818707,8.796297
Gyroscope,405070073,0.30573088,-7.9741035,2.990863
LinearAcceleration,405070074,-2.2593782,1.9241899,9.755025
Gyroscope,405070093,0.19600865,-8.319249,2.9344041
LinearAcceleration,405070093,-3.4234092,2.119467,9.937134
Gyroscope,405070112,0.113983296,-8.500344,2.8491828
LinearAcceleration,405070113,-4.6579194,2.823961,9.593865
Gyroscope,405070132,0.15659387,-8.484365,2.805507
LinearAcceleration,405070132,-5.3564277,2.6093805,9.218275
Gyroscope,405070152,0.17150757,-8.32138,2.7426565
LinearAcceleration,405070152,-6.066159,2.0691888,8.639327
Gyroscope,405070172,0.096939065,-8.02204,2.5988457
LinearAcceleration,405070172,-6.821829,2.3720553,7.127239
Gyroscope,405070191,0.11717909,-7.560781,2.414555
LinearAcceleration,405070192,-7.7332716,2.8933928,5.6781487
Gyroscope,405070213,0.2961435,-6.902447,2.3666182
LinearAcceleration,405070214,-7.8642044,1.918803,4.6046486
Gyroscope,405070233,0.40906155,-6.1695457,2.2345252
LinearAcceleration,405070235,-7.518691,1.3524247,3.8275802
Gyroscope,405070253,0.4697816,-5.425991,2.0331903
LinearAcceleration,405070254,-6.877494,0.9698013,2.8136358
Gyroscope,405070273,0.515588,-4.713329,1.842508
LinearAcceleration,405070274,-5.770475,0.6839935,2.0548236
Gyroscope,405070293,0.556068,-4.1039977,1.641173
LinearAcceleration,405070294,-4.3783965,0.7214029,1.5351322
Gyroscope,405070313,0.63915867,-3.6384773,1.4664696
LinearAcceleration,405070314,-3.3725324,0.8855553,1.3145664
Gyroscope,405070333,0.7190535,-3.2560472,1.399358
LinearAcceleration,405070334,-2.7244518,0.57834935,0.76584524
Gyroscope,405070353,0.6956177,-2.929011,1.4291854
LinearAcceleration,405070354,-1.8450317,0.17283143,0.8961796
Gyroscope,405070373,0.57950383,-2.694653,1.4717959
LinearAcceleration,405070374,-1.027711,-0.5940613,0.6971616
Gyroscope,405070393,0.40586576,-2.5476465,1.4323812
LinearAcceleration,405070394,-0.26605567,-0.1249474,0.35090017
Gyroscope,405070413,0.30679616,-2.4581642,1.4409033
LinearAcceleration,405070415,0.2976292,-0.6414964,0.23986909
Gyroscope,405070432,0.15978967,-2.4219453,1.3567474
LinearAcceleration,405070432,0.12808979,-0.64688337,-0.057161566
Gyroscope,405071158,-0.004261058,-2.364421,1.1447598
