Gyroscope,404044803,-0.01431449,0.011351724,-0.0030626352
LinearAcceleration,404044804,0.07287352,0.03441665,0.040252518
Gyroscope,404044811,-0.0100534335,0.01028646,0.00545948
LinearAcceleration,404044812,0.08080431,-0.006135142,0.07451953
Gyroscope,404044831,-0.008988169,0.0017643442,0.0022636869
LinearAcceleration,404044832,0.114772044,-0.12195465,0.09187749
Gyroscope,404044851,-0.021771342,-0.009953564,-0.010519486
LinearAcceleration,404044852,0.059855044,0.02633622,0.051026423
Gyroscope,404044871,-0.02390187,-0.013149357,-0.0030626352
LinearAcceleration,404044872,0.04444237,0.0058358666,0.0011971008
Gyroscope,404044891,-0.021771342,-0.012084093,0.007590009
LinearAcceleration,404044892,0.014814123,0.055066638,0.0350152
Gyroscope,404044911,-0.01431449,-0.0088883005,0.0065247444
LinearAcceleration,404044912,0.012270284,-0.0023942017,0.051624972
Gyroscope,404044931,-0.013249226,-0.007823036,-0.0041278997
LinearAcceleration,404044932,0.005087679,0.06120178,0.046537295
Gyroscope,404044951,-0.005792375,-0.003561978,-0.007323693
LinearAcceleration,404044952,2.992752E-4,0.01690905,0.043993454
Gyroscope,404044971,-0.0015313176,-0.0024967135,-0.008388957
LinearAcceleration,404044972,0.039653964,0.0073322426,0.05327099
Gyroscope,404044991,-0.002596582,-0.003561978,-0.007323693
LinearAcceleration,404044992,0.040551793,-0.03561375,0.06359598
Gyroscope,404045011,-0.005792375,-0.006757771,-0.0062584286
LinearAcceleration,404045012,0.040402155,-0.023493104,0.057311203
Gyroscope,404045031,-0.0068576396,-0.012084093,-0.005193164
LinearAcceleration,404045032,0.040102877,-0.050876785,0.061650693
Gyroscope,404045051,-0.0100534335,-0.015279886,-0.0030626352
LinearAcceleration,404045052,0.023193829,-0.035314474,0.052971713
Gyroscope,404045071,-0.012183961,-0.01634515,1.3315806E-4
LinearAcceleration,404045072,-0.0043394906,-0.010025719,0.050278235
Gyroscope,404045091,-0.0100534335,-0.014214622,1.3315806E-4
LinearAcceleration,404045092,-0.025737667,-0.044741645,0.052223526
Gyroscope,404045111,-0.012183961,-0.0110188285,-0.0041278997
LinearAcceleration,404045112,-0.002992752,-0.024241293,0.07571663
Gyroscope,404045131,-0.012183961,-0.007823036,-0.0062584286
LinearAcceleration,404045132,-0.011222821,0.043993454,0.028880058
Gyroscope,404045151,-0.0068576396,-0.003561978,-0.0019973707
LinearAcceleration,404045152,0.023343466,-0.0073322426,0.063296705
Gyroscope,404045171,-0.007922905,-0.0014314491,-0.0030626352
LinearAcceleration,404045172,0.013617022,0.015412673,0.027234044
Gyroscope,404045191,-0.008988169,-3.6618466E-4,-9.321064E-4
LinearAcceleration,404045192,-0.006584055,0.058508303,0.04504092
Gyroscope,404045211,-0.0015313176,6.9907977E-4,0.00545948
LinearAcceleration,404045212,0.04938041,-0.015562311,0.032920275
Gyroscope,404045231,-0.0015313176,-0.003561978,-0.0030626352
LinearAcceleration,404045232,0.039504327,-0.021547815,0.0398036
Gyroscope,404045251,-0.0015313176,-0.007823036,-0.01158475
LinearAcceleration,404045252,0.052373163,-0.10160393,0.07990648
Gyroscope,404045271,-0.013249226,-0.013149357,-0.022237394
LinearAcceleration,404045272,0.014963761,-0.0062847794,0.09696517
Gyroscope,404045292,-0.019640813,-0.009953564,-0.013715279
LinearAcceleration,404045293,0.004040215,0.06658874,0.08574235
Gyroscope,404045311,-0.015379755,-0.004627242,-0.0019973707
LinearAcceleration,404045312,-5.985504E-4,0.053570263,0.104297414
Gyroscope,404045331,-0.007922905,-0.0024967135,-0.0019973707
LinearAcceleration,404045332,0.020799628,-0.051624972,0.11447277
Gyroscope,404045351,-0.0036618465,-0.003561978,-0.01158475
LinearAcceleration,404045352,0.023044191,0.0047884034,0.09950901
Gyroscope,404045371,0.006990798,-0.003561978,-0.013715279
LinearAcceleration,404045372,0.024091655,0.037259765,0.103698865
Gyroscope,404045391,0.016578177,-0.0024967135,-0.008388957
LinearAcceleration,404045392,0.021697452,-0.009277532,0.11267712
Gyroscope,404045411,0.014447649,-0.004627242,-0.007323693
LinearAcceleration,404045412,0.041748893,-0.043843817,0.09651626
Gyroscope,404045431,0.009121327,-0.007823036,-0.0062584286
LinearAcceleration,404045432,0.034267012,-0.017357962,0.081702136
Gyroscope,404045451,5.9921126E-4,-0.006757771,0.0022636869
LinearAcceleration,404045452,0.02813187,-0.0016460137,0.082300685
Gyroscope,404045471,5.9921126E-4,-0.0110188285,-9.321064E-4
LinearAcceleration,404045472,0.022146367,-0.029029695,0.08304887
Gyroscope,404045491,-4.660532E-4,-0.01634515,-0.009454221
LinearAcceleration,404045492,0.013617022,0.06314707,0.06838439
Gyroscope,404045511,0.00272974,-0.015279886,-0.005193164
LinearAcceleration,404045512,0.024241293,-1.496376E-4,0.0537199
Gyroscope,404045531,0.0016644757,-0.0110188285,0.004394216
LinearAcceleration,404045532,0.009876082,-0.10175357,0.065242
Gyroscope,404045551,-0.0068576396,-0.0110188285,0.0011984225
LinearAcceleration,404045552,0.015711948,-0.05746084,0.04563947
Gyroscope,404045571,-0.013249226,-0.013149357,-0.008388957
LinearAcceleration,404045572,0.004938041,0.025139118,0.020500353
Gyroscope,404045592,-0.0068576396,-0.013149357,-0.008388957
LinearAcceleration,404045608,0.01436521,0.019153614,0.020350715
Gyroscope,404045616,5.9921126E-4,-0.009953564,-0.005193164
LinearAcceleration,404045617,-0.0070329676,-0.041748893,0.041599255
Gyroscope,404045629,-4.660532E-4,-0.009953564,-0.007323693
LinearAcceleration,404045637,0.009576807,-0.07272387,0.04249708
Gyroscope,404046013,-0.0068576396,-0.0088883005,-0.01158475
LinearAcceleration,404046014,-0.009576807,-0.032022446,0.030376434
Gyroscope,404046014,-0.0100534335,-0.007823036,-0.010519486
LinearAcceleration,404046014,0.0,-0.032022446,0.034865562
Gyroscope,404046015,-0.015379755,-0.006757771,-0.008388957
LinearAcceleration,404046015,-0.0058358666,0.033967737,0.057311203
Gyroscope,404046015,-0.013249226,-0.006757771,-0.0019973707
LinearAcceleration,404046016,0.010773907,0.032770637,0.051026423
Gyroscope,404046016,-0.0100534335,-0.007823036,0.0022636869
LinearAcceleration,404046016,0.023792379,-0.0053869537,0.044891283
Gyroscope,404046016,-0.0100534335,-0.007823036,0.004394216
LinearAcceleration,404046017,-0.005985504,-0.014963761,0.026785132
Gyroscope,404046017,-0.007922905,-0.004627242,0.008655273
LinearAcceleration,404046017,0.0058358666,-0.026934769,0.042048167
Gyroscope,404046019,-0.0015313176,0.003894873,1.3315806E-4
LinearAcceleration,404046020,-0.0047884034,-0.03995324,0.11671733
Gyroscope,404046020,-0.0015313176,0.009221195,0.0033289513
LinearAcceleration,404046020,0.051026423,-0.0887351,0.1515829
Gyroscope,404046029,-0.0100534335,0.008155931,-0.0030626352
LinearAcceleration,404046030,0.022146367,-0.010773907,0.09726445
Gyroscope,404046049,-0.011118697,0.0049601374,-9.321064E-4
LinearAcceleration,404046050,0.04833295,-0.0058358666,0.11686697
Gyroscope,404046071,-0.0100534335,0.0049601374,0.00545948
LinearAcceleration,404046072,0.05865794,-0.06539164,0.13631986
Gyroscope,404046091,-0.013249226,-0.003561978,1.3315806E-4
LinearAcceleration,404046092,0.03696049,-0.054468088,0.13916297
Gyroscope,404046111,-0.017510284,-0.0088883005,-0.0062584286
LinearAcceleration,404046112,0.02873042,0.0199018,0.11656769
Gyroscope,404046131,-0.01431449,-0.007823036,0.0022636869
LinearAcceleration,404046132,0.017806875,0.005686229,0.08499416
Gyroscope,404046151,-0.008988169,-0.0056925067,0.007590009
LinearAcceleration,404046152,0.017806875,0.056114104,0.08693945
Gyroscope,404046171,5.9921126E-4,-0.004627242,0.004394216
LinearAcceleration,404046172,-0.006135142,0.029927522,0.09606735
Gyroscope,404046191,0.011251856,-0.0024967135,0.0011984225
LinearAcceleration,404046192,0.021398177,-0.020201078,0.1062427
Gyroscope,404046211,0.01231712,6.9907977E-4,-0.0019973707
LinearAcceleration,404046212,0.04743512,-0.057161566,0.11746552
