LinearAcceleration,407262961,-0.05312135,0.07826047,0.06404489
Gyroscope,407262980,0.033023197,0.0104529075,0.026265426
LinearAcceleration,407262981,-0.08963293,0.04369418,0.014963761
Gyroscope,407263000,0.037284255,0.026431873,0.035852805
LinearAcceleration,407263001,-0.021996727,0.03067571,0.019452889
Gyroscope,407263020,0.03834952,0.04454137,0.045440186
LinearAcceleration,407263021,0.05955577,0.040402155,-0.03561375
Gyroscope,407263040,0.046871636,0.055194013,0.04650545
LinearAcceleration,407263041,0.11447277,0.10534488,-0.061052144
Gyroscope,407263060,0.07456851,0.05199822,0.034787543
LinearAcceleration,407263061,0.097862996,0.07706337,-0.110731825
Gyroscope,407263080,0.109722234,0.043476105,0.0145475175
LinearAcceleration,407263081,2.992752E-4,0.1782184,-0.10130466
Gyroscope,407263100,0.14807175,0.04241084,0.011351724
LinearAcceleration,407263101,-0.039504327,0.0077811554,-0.057760116
Gyroscope,407263120,0.16192019,0.04241084,0.012416989
LinearAcceleration,407263121,-0.07855974,-0.033069912,0.03187281
Gyroscope,407263140,0.15659387,0.04241084,0.016678046
LinearAcceleration,407263141,-0.12449849,-0.11956045,0.06808511
Gyroscope,407263160,0.13954964,0.04454137,0.024134897
LinearAcceleration,407263161,-0.106691614,-0.050427873,0.07092822
Gyroscope,407263180,0.12996227,0.046671897,0.042244393
LinearAcceleration,407263181,-0.11372458,-0.017058687,0.088136554
Gyroscope,407263199,0.12250541,0.053063486,0.066745475
LinearAcceleration,407263201,-0.13467385,-0.044891283,0.046387658
Gyroscope,407263220,0.10226539,0.06478139,0.081659175
LinearAcceleration,407263221,-0.11716624,-0.039055414,0.054168813
Gyroscope,407263240,0.07563377,0.08076036,0.08911603
LinearAcceleration,407263241,-0.08544307,-0.04189853,0.010025719
Gyroscope,407263260,0.054328486,0.09673933,0.097638145
LinearAcceleration,407263261,0.0163105,-0.0016460137,0.035164837
Gyroscope,407263280,0.049002163,0.10632671,0.11468238
LinearAcceleration,407263281,0.13676877,-0.053570263,-0.0020949265
Gyroscope,407263300,0.046871636,0.10526144,0.12320449
LinearAcceleration,407263301,0.21278468,-0.21293432,0.04070143
Gyroscope,407263320,0.035153728,0.085021414,0.10402973
LinearAcceleration,407263321,0.22430678,-0.2995745,0.034715924
Gyroscope,407263340,0.018109495,0.04986769,0.064614944
LinearAcceleration,407263341,0.20006548,-0.22834699,0.0362123
Gyroscope,407263360,-0.002130529,0.015779229,0.026265426
LinearAcceleration,407263361,0.09307459,-0.13003507,0.06539164
Gyroscope,407263380,-0.01917476,-0.002330266,0.0070906663
LinearAcceleration,407263381,-0.009876082,-0.056114104,0.08125322
Gyroscope,407263400,-0.037284255,-0.004460795,6.9907977E-4
LinearAcceleration,407263402,-0.110133275,-0.061501056,0.11312603
Gyroscope,407263420,-0.047936898,0.0072571137,-0.0024967135
LinearAcceleration,407263421,-0.17133506,-0.026186582,0.0966659
Gyroscope,407263440,-0.04580637,0.030692931,-0.004627242
LinearAcceleration,407263441,-0.1619079,0.037858315,0.070180036
Gyroscope,407263460,-0.029827405,0.05199822,-0.0024967135
LinearAcceleration,407263461,-0.037708677,-0.018854339,0.11282676
Gyroscope,407263480,-0.025566347,0.055194013,-0.014214622
LinearAcceleration,407263481,0.0074818805,0.05626374,0.089782566
Gyroscope,407263500,-0.017044231,0.053063486,-0.009953564
LinearAcceleration,407263501,0.066139825,0.13856442,0.06180033
Gyroscope,407263520,-0.007456851,0.046671897,0.013482253
LinearAcceleration,407263521,0.106093064,0.17328034,0.0712275
Gyroscope,407263540,0.004261058,0.033888724,0.03691807
LinearAcceleration,407263541,0.13946225,0.07646482,0.0947206
Gyroscope,407263560,0.0031957934,0.015779229,0.037983336
LinearAcceleration,407263561,0.114772044,0.11507132,0.083497785
Gyroscope,407263580,0.0053263223,0.0019307918,0.032657012
LinearAcceleration,407263581,0.048632223,0.13317747,0.033369187
Gyroscope,407263600,0.015978966,-0.0012650015,0.032657012
LinearAcceleration,407263601,0.02498948,0.0700304,0.023792379
Gyroscope,407263620,0.027696876,0.002996056,0.02946122
LinearAcceleration,407263621,0.0175076,-0.0037409402,0.012120646
Gyroscope,407263640,0.03621899,0.009387643,0.024134897
LinearAcceleration,407263641,0.015861586,-0.065541275,-0.0068833297
Gyroscope,407263660,0.03621899,0.0104529075,0.012416989
LinearAcceleration,407263661,0.035164837,-0.08783727,-0.021996727
Gyroscope,407263680,0.034088463,0.0104529075,0.0028296087
LinearAcceleration,407263681,0.038307227,-0.051624972,-0.021996727
Gyroscope,407263700,0.034088463,0.011518172,-0.0024967135
LinearAcceleration,407263701,0.033069912,-0.08364742,-0.014814123
Gyroscope,407263720,0.027696876,0.011518172,-0.003561978
LinearAcceleration,407263721,0.04563947,-0.12524667,0.005985504
Gyroscope,407263740,0.014913702,0.012583436,6.9907977E-4
LinearAcceleration,407263741,0.027383681,-0.20066403,0.032172084
Gyroscope,407263760,-0.0063915867,0.014713965,-0.0014314491
LinearAcceleration,407263761,0.020201078,-0.037858315,0.019003976
Gyroscope,407263780,-0.017044231,0.018975023,-0.003561978
LinearAcceleration,407263781,0.020201078,-0.017657237,-0.015263036
Gyroscope,407263800,-0.017044231,0.026431873,-0.0024967135
LinearAcceleration,407263801,0.031573534,0.01690905,-0.0053869537
Gyroscope,407263820,-0.015978966,0.029627668,-0.0088883005
LinearAcceleration,407263821,0.06748656,0.09935937,-0.0038905777
Gyroscope,407263840,-0.007456851,0.029627668,-0.007823036
LinearAcceleration,407263841,0.12554595,0.11851298,-0.010324995
Gyroscope,407263860,-0.002130529,0.018975023,-0.01634515
LinearAcceleration,407263861,0.14305355,0.07182605,0.0525228
Gyroscope,407263880,0.0010652645,0.002996056,-0.023802003
LinearAcceleration,407263881,0.13841479,0.11836334,0.018555064
Gyroscope,407263901,0.0127831735,-0.0129829105,-0.022736738
LinearAcceleration,407263902,0.13497312,0.0525228,0.043993454
Gyroscope,407263920,0.02876214,-0.028961876,-0.014214622
LinearAcceleration,407263921,0.122852474,-0.09322423,0.043993454
Gyroscope,407263940,0.02876214,-0.046006106,-0.01634515
LinearAcceleration,407263941,0.06374562,-0.15292963,-0.0013467384
Gyroscope,407263960,0.02130529,-0.057724018,-0.01847568
LinearAcceleration,407263961,-0.0062847794,-0.16594811,0.0020949265
Gyroscope,407263980,0.004261058,-0.06305034,-0.022736738
LinearAcceleration,407263981,-0.060902506,-0.12898761,-0.036361936
Gyroscope,407264000,-0.0127831735,-0.06091981,-0.019540945
LinearAcceleration,407264001,-0.04818331,-0.09083003,0.0010474633
Gyroscope,407264020,-0.025566347,-0.059854545,-0.01847568
LinearAcceleration,407264021,-0.06404489,-0.026635494,0.011671733
Gyroscope,407264040,-0.03621899,-0.06091981,-0.025932532
LinearAcceleration,407264041,-0.10474633,0.06988076,0.0034416649
Gyroscope,407264060,-0.034088463,-0.056658752,-0.029128324
LinearAcceleration,407264061,-0.12075755,0.096815534,-0.0017956513
Gyroscope,407264080,-0.023435818,-0.049201902,-0.029128324
LinearAcceleration,407264081,-0.1479916,0.16460137,-0.010773907
Gyroscope,407264100,-0.0010652645,-0.040679786,-0.023802003
LinearAcceleration,407264101,-0.11611878,0.013617022,0.00808043
Gyroscope,407264120,0.00958738,-0.03961452,-0.033389382
LinearAcceleration,407264121,-0.115969144,0.023044191,0.0052373162
Gyroscope,407264140,0.010652645,-0.03641873,-0.03551991
LinearAcceleration,407264141,-0.102651395,-0.040551793,-0.0043394906
Gyroscope,407264160,0.010652645,-0.027896613,-0.024867266
LinearAcceleration,407264161,-0.10684125,-0.051325697,-0.018405426
Gyroscope,407264180,0.010652645,-0.018309232,-0.013149357
LinearAcceleration,407264181,-0.057161566,-0.041748893,0.008678981
Gyroscope,407264200,0.0053263223,-0.017243968,-0.006757771
LinearAcceleration,407264201,-0.024690205,-0.080056116,0.009876082
Gyroscope,407264220,-0.002130529,-0.021505026,-0.003561978
LinearAcceleration,407264221,-0.0163105,-0.10175357,0.033967737
Gyroscope,407264240,-0.00958738,-0.024700819,-3.6618466E-4
LinearAcceleration,407264241,-0.030825347,-0.017956512,0.011522096
Gyroscope,407264260,-0.011717909,-0.024700819,0.006025402
LinearAcceleration,407264261,-0.03696049,0.027383681,0.01616086
Gyroscope,407264280,-0.011717909,-0.019374497,0.012416989
LinearAcceleration,407264281,-0.0043394906,0.038007952,0.027533319
Gyroscope,407264300,-0.0127831735,-0.016178703,0.011351724
LinearAcceleration,407264301,-0.025737667,0.0020949265,0.029777884
Gyroscope,407264320,-0.00958738,-0.015113439,0.006025402
LinearAcceleration,407264321,-0.038606502,0.030825347,0.03441665
Gyroscope,407264340,-0.0053263223,-0.011917646,0.003894873
LinearAcceleration,407264341,-0.0134673845,0.046387658,0.025887307
Gyroscope,407264360,-0.0031957934,-0.0065913238,0.0070906663
LinearAcceleration,407264361,-0.012120646,0.06075287,0.029179333
Gyroscope,407264380,0.0,-1.9973709E-4,0.012416989
LinearAcceleration,407264381,0.024839843,-0.014664485,0.008828619
Gyroscope,407264400,-0.0010652645,0.0051265853,0.015612782
LinearAcceleration,407264401,0.04129998,-2.992752E-4,0.008828619
Gyroscope,407264421,-0.0031957934,0.009387643,0.016678046
LinearAcceleration,407264422,0.057760116,-0.04938041,0.0062847794
Gyroscope,407264440,-0.0053263223,0.011518172,0.012416989
LinearAcceleration,407264441,0.09068039,-0.080505036,0.03007716
Gyroscope,407264460,-0.010652645,0.009387643,0.008155931
LinearAcceleration,407264461,0.123451024,0.043993454,-0.02124854
Gyroscope,407264480,-0.008522116,0.0051265853,0.01028646
LinearAcceleration,407264482,0.14769232,-0.10564415,0.024091655
Gyroscope,407264503,-0.022370553,-0.0033955304,-3.6618466E-4
LinearAcceleration,407264503,0.12898761,-0.08065467,0.050876785
Gyroscope,407264608,-0.035153728,-0.008721853,-0.0088883005
LinearAcceleration,407264610,0.104297414,-0.025887307,0.0676362
Gyroscope,407264610,-0.037284255,-0.009787117,-0.0088883005
LinearAcceleration,407264610,0.08723872,-0.019153614,0.082300685
Gyroscope,407264611,-0.034088463,-0.017243968,-0.0110188285
LinearAcceleration,407264611,0.09561843,-0.012419921,0.11941081
Gyroscope,407264611,-0.02876214,-0.027896613,-0.01634515
LinearAcceleration,407264611,0.07556699,0.026785132,0.121655375
Gyroscope,407264612,-0.01917476,-0.038549256,-0.021671474
LinearAcceleration,407264612,0.045489833,-0.06928221,0.08843583
Gyroscope,407264619,-0.017044231,-0.046006106,-0.029128324
LinearAcceleration,407264629,-0.0104746325,-0.040851068,0.042347442
Gyroscope,407264645,-0.013848438,-0.044940844,-0.032324117
LinearAcceleration,407264646,-0.051624972,-0.096216984,0.020201078
Gyroscope,407265752,-0.01917476,-0.038549256,-0.036585175
LinearAcceleration,407265753,-0.082899235,-0.024690205,0.031423897
Gyroscope,407265753,-0.025566347,-0.031092405,-0.033389382
LinearAcceleration,407265755,-0.04623802,-0.01436521,0.061052144
Gyroscope,407265755,-0.029827405,-0.026831347,-0.030193588
LinearAcceleration,407265756,-0.011073183,0.041599255,0.05267244
Gyroscope,407265757,-0.027696876,-0.027896613,-0.021671474
LinearAcceleration,407265759,5.985504E-4,0.08798691,0.032172084
Gyroscope,407265760,-0.01917476,-0.03215767,-0.0110188285
LinearAcceleration,407265760,0.023942016,-0.004489128,0.07451953
Gyroscope,407265761,-0.017044231,-0.041745048,-0.015279886
LinearAcceleration,407265761,-0.046986207,0.04444237,0.050876785
Gyroscope,407265761,-0.0127831735,-0.041745048,-0.014214622
LinearAcceleration,407265762,-0.08499416,0.055066638,0.01690905
Gyroscope,407265762,-0.00958738,0.0061918497,0.0070906663
LinearAcceleration,407265762,0.03696049,-0.04309563,0.13108255
Gyroscope,407265763,-0.013848438,0.0051265853,0.006025402
LinearAcceleration,407265763,0.039055414,-0.028880058,0.13257892
Gyroscope,407265764,-0.014913702,0.0019307918,0.0017643442
LinearAcceleration,407265764,0.024540568,0.0034416649,0.14260463
Gyroscope,407265764,-0.002130529,-0.0129829105,-0.004627242
LinearAcceleration,407265765,-0.013617022,0.004638766,0.19647418
Gyroscope,407265765,-0.004261058,-0.016178703,6.9907977E-4
LinearAcceleration,407265765,-4.4891282E-4,0.02498948,0.19407998
Gyroscope,407265766,-0.0063915867,-0.02043976,0.008155931
LinearAcceleration,407265766,-0.008828619,0.051026423,0.23253684
Gyroscope,407265766,-0.008522116,-0.019374497,0.023069633
LinearAcceleration,407265767,-0.041000705,0.04369418,0.2184709
Gyroscope,407265779,-0.0053263223,-0.008721853,0.03691807
LinearAcceleration,407265779,-0.069132574,0.089184016,0.14320318
Gyroscope,407265799,0.007456851,0.015779229,0.045440186
LinearAcceleration,407265799,-0.04818331,0.077213004,0.060453594
Gyroscope,407265819,0.025566347,0.040280312,0.042244393
LinearAcceleration,407265819,0.10579379,-0.04938041,0.071975686
Gyroscope,407265839,0.03195793,0.04560663,0.022004368
LinearAcceleration,407265839,0.22834699,-0.22146365,0.17447744
Gyroscope,407265860,0.023435818,0.016844494,-0.017410416
LinearAcceleration,407265861,0.21906945,-0.11252748,0.19003975
Gyroscope,407265880,0.01917476,-0.019374497,-0.039780967
LinearAcceleration,407265882,0.14784196,-0.17612346,0.2558803
Gyroscope,407265900,-0.0010652645,-0.050267164,-0.048303083
LinearAcceleration,407265902,0.015861586,-0.10100538,0.2638111
Gyroscope,407265920,-0.02663161,-0.056658752,-0.041911498
LinearAcceleration,407265921,-0.15472528,0.14978725,0.1731307
Gyroscope,407265940,-0.020240024,-0.030027142,-0.009953564
LinearAcceleration,407265941,-0.16534956,0.10519524,0.16280572
Gyroscope,407265960,-0.004261058,0.004061321,0.0028296087
LinearAcceleration,407265961,-0.11911154,0.12674305,0.14514847
Gyroscope,407265980,0.013848438,0.030692931,-0.0056925067
LinearAcceleration,407265982,-0.016011223,0.036810853,0.14649522
Gyroscope,407266000,0.027696876,0.041345574,-0.024867266
LinearAcceleration,407266001,0.083497785,0.05955577,0.13871406
Gyroscope,407266021,0.035153728,0.039215047,-0.03125885
LinearAcceleration,407266022,0.15741876,0.03696049,0.15128362
Gyroscope,407266040,0.03834952,0.024301345,-0.022736738
LinearAcceleration,407266041,0.21398178,-0.075417355,0.185401
Gyroscope,407266060,0.023435818,-0.0033955304,-0.019540945
LinearAcceleration,407266061,0.1937807,-0.073023155,0.19946693
Gyroscope,407266092,0.0127831735,-0.031092405,-0.013149357
LinearAcceleration,407266093,0.122852474,-0.028880058,0.16804303
Gyroscope,407266100,0.004261058,-0.052397694,-0.0110188285
LinearAcceleration,407266101,0.017208325,0.021398177,0.14634559
Gyroscope,407266121,0.007456851,-0.05452822,-0.0024967135
LinearAcceleration,407266122,-0.045489833,0.023642741,0.080056116
Gyroscope,407266141,0.0127831735,-0.040679786,0.006025402
LinearAcceleration,407266142,-0.07451953,-0.09008184,0.09487024
Gyroscope,407266160,0.0127831735,-0.026831347,-0.0056925067
LinearAcceleration,407266161,-0.07392098,-0.099658646,0.07407062
Gyroscope,407266180,0.0063915867,-0.015113439,-0.023802003
LinearAcceleration,407266182,-0.054617725,0.0032920274,0.0525228
Gyroscope,407266201,0.011717909,-0.0012650015,-0.022736738
LinearAcceleration,407266202,1.496376E-4,-0.045938745,0.10729016
Gyroscope,407266221,0.0031957934,0.002996056,-0.020606209
LinearAcceleration,407266222,0.037858315,-0.030526072,0.122852474
Gyroscope,407266240,-0.0053263223,-1.9973709E-4,-0.017410416
LinearAcceleration,407266241,0.05431845,-0.038905777,0.1316811
Gyroscope,407266260,-0.00958738,-0.008721853,-0.017410416
LinearAcceleration,407266261,0.024241293,0.038905777,0.11552023
Gyroscope,407266280,-0.0031957934,-0.015113439,-0.014214622
LinearAcceleration,407266282,0.024091655,0.0017956513,0.13257892
Gyroscope,407266301,-0.0010652645,-0.02257029,-0.01634515
LinearAcceleration,407266302,-0.0035913025,0.0016460137,0.116418056
Gyroscope,407266321,-0.004261058,-0.025766084,-0.01847568
LinearAcceleration,407266322,-0.048931498,-0.018854339,0.12689269
Gyroscope,407266341,-0.007456851,-0.026831347,-0.01634515
LinearAcceleration,407266342,-0.042048167,0.033668462,0.10729016
Gyroscope,407266361,-0.007456851,-0.028961876,-0.014214622
LinearAcceleration,407266362,-0.08963293,0.074220255,0.090381116
Gyroscope,407266380,0.0010652645,-0.024700819,-0.0088883005
LinearAcceleration,407266382,-0.12764087,0.09322423,0.07676409
Gyroscope,407266401,0.0127831735,-0.017243968,-0.0014314491
LinearAcceleration,407266402,-0.108936176,0.022595279,0.050128598
Gyroscope,407266421,0.02130529,-0.010852382,0.003894873
LinearAcceleration,407266422,-0.049829323,-0.050427873,0.06823475
Gyroscope,407266441,0.01917476,-0.0055260593,0.011351724
LinearAcceleration,407266442,0.0017956513,-0.10534488,0.08095395
Gyroscope,407266461,0.010652645,-0.0065913238,0.016678046
LinearAcceleration,407266462,0.046986207,-0.07182605,0.087538
Gyroscope,407266480,0.007456851,-0.014048175,0.01774331
LinearAcceleration,407266482,0.06239888,-0.10175357,0.11507132
Gyroscope,407266501,0.004261058,-0.02257029,0.015612782
LinearAcceleration,407266502,0.054468088,-0.050278235,0.09322423
Gyroscope,407266521,0.0,-0.025766084,0.0145475175
LinearAcceleration,407266522,0.008529344,-0.039504327,0.047884032
Gyroscope,407266541,-0.0010652645,-0.019374497,0.016678046
LinearAcceleration,407266542,-0.039205052,-0.035913024,0.048931498
Gyroscope,407266561,-0.004261058,-0.008721853,0.011351724
LinearAcceleration,407266562,-0.05327099,-0.05746084,0.074818805
Gyroscope,407266581,-0.0127831735,0.004061321,-0.006757771
LinearAcceleration,407266582,-0.07436989,-0.074220255,0.09591771
Gyroscope,407266601,-0.017044231,0.018975023,-0.024867266
LinearAcceleration,407266602,-0.064493805,-0.12000936,0.104297414
Gyroscope,407266621,-0.02130529,0.031758197,-0.039780967
LinearAcceleration,407266622,-0.07526772,0.061650693,0.06374562
Gyroscope,407266641,-0.013848438,0.041345574,-0.033389382
LinearAcceleration,407266642,-0.025288755,-0.023493104,0.1225532
Gyroscope,407266661,-0.017044231,0.039215047,-0.026997795
LinearAcceleration,407266662,0.04683657,0.0073322426,0.13736732
Gyroscope,407266681,-0.027696876,0.028562402,-0.01634515
LinearAcceleration,407266682,0.033668462,0.11492168,0.11581951
Gyroscope,407266700,-0.020240024,0.022170816,0.012416989
LinearAcceleration,407266702,0.0911293,0.09322423,0.14754269
Gyroscope,407266720,-0.011717909,0.012583436,0.03691807
LinearAcceleration,407266721,0.119261175,0.021398177,0.14993688
Gyroscope,407266741,-0.008522116,-1.9973709E-4,0.042244393
LinearAcceleration,407266742,0.10938509,-0.037259765,0.1587655
Gyroscope,407266761,-0.0063915867,-0.011917646,0.033722278
LinearAcceleration,407266762,0.0887351,-0.04563947,0.12808979
Gyroscope,407266780,-0.0031957934,-0.017243968,0.023069633
LinearAcceleration,407266782,0.06000468,-0.015711948,0.10579379
Gyroscope,407266801,0.0010652645,-0.017243968,0.008155931
LinearAcceleration,407266802,0.065541275,0.0070329676,0.109834
Gyroscope,407266821,0.0063915867,-0.018309232,-0.0088883005
LinearAcceleration,407266822,0.054168813,-0.001496376,0.11312603
Gyroscope,407266841,0.008522116,-0.021505026,-0.022736738
LinearAcceleration,407266842,0.058508303,0.043993454,0.093373865
Gyroscope,407266861,0.008522116,-0.024700819,-0.03125885
LinearAcceleration,407266862,0.024540568,0.058209028,0.08933365
Gyroscope,407266881,0.00958738,-0.026831347,-0.028063059
LinearAcceleration,407266882,-8.9782564E-4,0.09053075,0.054019175
Gyroscope,407266901,0.01917476,-0.02257029,-0.014214622
LinearAcceleration,407266902,-0.019003976,-0.033967737,0.08334815
Gyroscope,407266921,0.020240024,-0.023635555,-0.014214622
LinearAcceleration,407266922,-0.048482586,-0.04833295,0.087687634
Gyroscope,407266941,0.013848438,-0.02043976,-0.017410416
LinearAcceleration,407266942,-0.10474633,-0.004040215,0.048482586
Gyroscope,407266961,0.0127831735,-0.008721853,-0.007823036
LinearAcceleration,407266962,-0.08259996,0.025887307,0.029179333
Gyroscope,407266981,0.0127831735,0.002996056,0.003894873
LinearAcceleration,407266982,-0.03935469,-0.05551555,0.029029695
Gyroscope,407267001,0.008522116,0.008322379,0.006025402
LinearAcceleration,407267002,0.008529344,-0.023193829,0.05267244
Gyroscope,407267021,0.0053263223,0.008322379,0.0070906663
LinearAcceleration,407267022,0.03696049,-0.049530048,0.07616554
Gyroscope,407267041,0.0031957934,0.004061321,0.0049601374
LinearAcceleration,407267042,0.058209028,-0.04369418,0.0947206
Gyroscope,407267061,0.0010652645,-0.004460795,6.9907977E-4
LinearAcceleration,407267062,0.056712653,-0.044891283,0.13347675
Gyroscope,407267081,-0.0010652645,-0.015113439,-0.009953564
LinearAcceleration,407267082,0.03247136,-0.02932897,0.12434885
Gyroscope,407267101,0.0010652645,-0.027896613,-0.019540945
LinearAcceleration,407267102,-0.032172084,0.04833295,0.14140753
Gyroscope,407267121,0.011717909,-0.03961452,-0.030193588
LinearAcceleration,407267122,-0.12240356,0.11058219,0.0923264
Gyroscope,407267141,0.025566347,-0.046006106,-0.040846232
LinearAcceleration,407267142,-0.23986909,0.14888942,0.029628245
Gyroscope,407267161,0.041545313,-0.03641873,-0.041911498
LinearAcceleration,407267162,-0.3333926,0.063895255,-0.039055414
Gyroscope,407267181,0.044741105,0.002996056,-0.021671474
LinearAcceleration,407267182,-0.33174658,0.073621705,-0.06584055
Gyroscope,407267201,0.04261058,0.060520336,0.01774331
LinearAcceleration,407267220,-0.19662382,-0.06254852,-0.043245267
Gyroscope,407267220,0.033023197,0.11165303,0.043309655
LinearAcceleration,407267221,0.034117375,-0.06599019,0.020051438
Gyroscope,407267239,0.02876214,0.13402358,0.04650545
