Gyroscope,404165705,-0.033023197,-0.7313706,-0.2624545
LinearAcceleration,404165708,1.4700398,-0.07811083,-0.38890815
Gyroscope,404165718,-0.0127831735,-0.7643938,-0.26991138
LinearAcceleration,404165718,1.3976152,-0.040102877,-0.30690673
Gyroscope,404165738,0.0127831735,-0.78782964,-0.24647556
LinearAcceleration,404165739,1.3889363,-0.28745383,-0.18435353
Gyroscope,404165758,0.00958738,-0.81978756,-0.24327977
LinearAcceleration,404165758,1.2747627,-0.08259996,-0.18719664
Gyroscope,404165778,0.010652645,-0.85281074,-0.24434502
LinearAcceleration,404165779,1.1752537,0.33922845,-0.29538465
Gyroscope,404165799,0.035153728,-0.88050765,-0.224105
LinearAcceleration,404165799,1.0565912,0.5942109,-0.31902736
Gyroscope,404165820,0.070307456,-0.90926975,-0.19321233
LinearAcceleration,404165821,0.95947635,0.64793086,-0.22445641
Gyroscope,404165838,0.098004326,-0.946554,-0.15060176
LinearAcceleration,404165842,0.91338795,0.49874213,0.11148002
Gyroscope,404165858,0.10333065,-0.99022985,-0.09094695
LinearAcceleration,404165859,0.7350199,0.54288524,0.26396075
Gyroscope,404165878,0.11504856,-1.0317752,-0.012117383
LinearAcceleration,404165879,0.47524905,0.88241297,0.27353755
Gyroscope,404165898,0.15765913,-1.0690595,0.07736483
LinearAcceleration,404165899,0.25662848,1.982399,-0.2741361
Gyroscope,404165918,0.19600865,-1.1063437,0.11358382
LinearAcceleration,404165919,-0.23971945,3.3063924,-0.47345337
Gyroscope,404165938,0.35899413,-1.0946258,0.34368095
LinearAcceleration,404165938,-0.2463035,1.5357307,0.21039048
Gyroscope,404165958,0.34088463,-1.1138005,0.41718417
LinearAcceleration,404165959,-0.6655881,0.6895301,0.6688801
Gyroscope,404165978,0.2151834,-1.1223227,0.4555337
LinearAcceleration,404165979,-1.0393828,-0.32486326,1.2671312
Gyroscope,404165998,0.095873795,-1.1201922,0.46618634
LinearAcceleration,404165998,-1.3825018,-1.2680291,1.3922282
Gyroscope,404166019,-0.03195793,-1.1191269,0.37563887
LinearAcceleration,404166020,-1.8275241,-0.8245032,1.0494086
Gyroscope,404166039,-0.027696876,-1.0701247,0.347942
LinearAcceleration,404166040,-2.0130746,-0.77257895,0.6997054
Gyroscope,404166058,0.046871636,-1.0115352,0.3266367
LinearAcceleration,404166060,-2.1170728,-0.37678748,0.22595279
Gyroscope,404166078,0.099069595,-0.9497498,0.2669819
LinearAcceleration,404166079,-2.3748984,-0.08903438,0.08933365
Gyroscope,404166098,0.1438107,-0.83257073,0.2850914
LinearAcceleration,404166099,-2.5023897,-1.0363901,0.3338415
Gyroscope,404166118,0.06391586,-0.6717158,0.2456766
LinearAcceleration,404166121,-2.9631238,-1.065719,0.17717093
Gyroscope,404166138,-0.02876214,-0.4320313,0.19347866
LinearAcceleration,404166139,-3.1379006,-1.1083658,0.12449849
Gyroscope,404166158,-0.07456851,-0.13695306,0.13701963
LinearAcceleration,404166159,-3.2514756,-1.5973815,0.057760116
Gyroscope,404166178,-0.12676647,0.19753997,0.0038615835
LinearAcceleration,404166179,-3.5414732,-1.2635399,-0.2208651
Gyroscope,404166198,-0.16085494,0.5980794,-0.1463407
LinearAcceleration,404166199,-3.5878608,-0.35509005,-0.55725044
Gyroscope,404166218,-0.1107875,1.0231199,-0.24754082
LinearAcceleration,404166219,-3.2718263,-0.45190558,-0.5114613
Gyroscope,404166238,-0.08948221,1.4215288,-0.4041347
LinearAcceleration,404166239,-3.482067,-0.35389295,-0.76898766
Gyroscope,404166261,-0.08948221,1.8923757,-0.5681854
LinearAcceleration,404166262,-4.4443865,0.2709937,-0.9528923
Gyroscope,404166279,0.025566347,2.4953153,-0.6203834
LinearAcceleration,404166281,-4.5046906,-0.05566519,-0.41434655
Gyroscope,404166298,0.1374191,3.0971897,-0.72051823
LinearAcceleration,404166299,-3.929334,-0.33249477,0.09726445
Gyroscope,404166320,0.21837921,3.5999947,-0.91013527
LinearAcceleration,404166325,-3.114557,-0.39983168,0.8049007
Gyroscope,404166339,0.28549087,4.0186434,-1.1381019
LinearAcceleration,404166341,-2.8203697,-0.17417817,1.0702082
Gyroscope,404166359,0.35792884,4.3701806,-1.3351758
LinearAcceleration,404166365,-1.0803835,0.36541504,1.9812019
Gyroscope,404166378,0.43995422,4.4799027,-1.4076138
LinearAcceleration,404166379,1.2458827,-0.6194997,2.8299465
Gyroscope,404166399,0.31531826,4.279633,-1.4289191
LinearAcceleration,404166400,3.1920695,-0.27144262,2.8262055
Gyroscope,404166418,0.14594123,3.8173084,-1.2307799
LinearAcceleration,404166419,5.6039286,0.45205522,2.9055133
Gyroscope,404166438,0.078829564,3.0567098,-0.7492804
LinearAcceleration,404166440,7.974936,-0.42482117,2.926313
Gyroscope,404166460,-0.10652644,1.9914453,-0.33276197
LinearAcceleration,404166461,8.580969,-0.76090723,2.8233624
Gyroscope,404166479,-0.3526025,0.86119974,-0.002530003
LinearAcceleration,404166481,7.115418,0.48916534,1.956362
Gyroscope,404166498,-0.42290998,-0.054927696,0.41292313
LinearAcceleration,404166500,5.2503347,1.3193548,1.2882302
Gyroscope,404166522,-0.3802994,-0.71539164,0.7420898
LinearAcceleration,404166522,3.7970543,1.404349,0.69222355
Gyroscope,404166538,-0.350472,-1.204348,0.8986837
LinearAcceleration,404166539,3.651756,1.8773534,0.7942764
Gyroscope,404166558,-0.31851405,-1.7188708,1.0435597
LinearAcceleration,404166559,4.3287168,1.4203602,1.3325229
Gyroscope,404166578,-0.40053943,-2.3921177,1.1128019
LinearAcceleration,404166579,4.63278,1.8511668,1.846977
Gyroscope,404166600,-0.44528052,-3.174022,1.2193283
LinearAcceleration,404166601,4.41416,2.5356092,2.7992706
Gyroscope,404166622,-0.406931,-3.9687092,1.3844442
LinearAcceleration,404166624,3.1784525,3.1757588,3.4316392
Gyroscope,404166638,-0.48895636,-4.5854974,1.4206632
LinearAcceleration,404166639,1.6139913,6.980445,1.6934488
Gyroscope,404166659,-0.39414784,-4.9455566,1.6827183
LinearAcceleration,404166659,-0.48078564,5.711518,3.6616323
Gyroscope,404166678,-0.12037488,-5.119195,1.8765965
LinearAcceleration,404166679,-1.9222447,-0.42063132,4.505738
Gyroscope,404166698,-0.4580637,-5.1468916,1.3705958
LinearAcceleration,404166699,-2.606687,0.581791,4.793042
Gyroscope,404166719,-0.62744075,-4.9381,0.9615343
LinearAcceleration,404166719,-4.2342954,2.6182091,2.6010008
Gyroscope,404166738,-0.48576057,-4.277636,0.78363514
LinearAcceleration,404166739,-5.016451,3.3227031,0.45310268
Gyroscope,404166760,-0.15765913,-3.32742,0.7900267
LinearAcceleration,404166761,-3.9389107,2.1998224,0.587178
Gyroscope,404166779,0.08522116,-2.5114274,0.7431551
LinearAcceleration,404166780,-2.5314193,0.2551321,0.85787237
Gyroscope,404166799,0.068176925,-1.9372499,0.5215801
LinearAcceleration,404166801,-2.0658967,-0.24735096,1.0464158
Gyroscope,404166820,0.04367584,-1.482382,0.35007253
LinearAcceleration,404166821,-1.5857097,-1.8179473,1.083077
Gyroscope,404166840,-0.04261058,-1.1319101,0.15406387
LinearAcceleration,404166843,-1.2594998,-2.747197,1.0735002
Gyroscope,404166862,-0.14913702,-0.87092024,-0.030226879
LinearAcceleration,404166863,-0.86879593,-3.4831145,1.163582
Gyroscope,404166880,-0.2545982,-0.70047796,-0.21771342
LinearAcceleration,404166881,-0.6250363,-3.456479,0.8391677
Gyroscope,404166899,-0.3568636,-0.5971473,-0.38495994
LinearAcceleration,404166901,-0.49949032,-2.7705402,0.4249708
Gyroscope,404166921,-0.3653857,-0.5215135,-0.46592003
LinearAcceleration,404166922,-0.3995324,-2.8233624,0.14544775
Gyroscope,404166944,-0.35473305,-0.4714461,-0.5277054
LinearAcceleration,404166945,-0.32456398,-2.731784,-0.14769232
Gyroscope,404166959,-0.34408042,-0.43309656,-0.5735117
LinearAcceleration,404166961,-0.3043629,-2.4983494,-0.34790742
Gyroscope,404166980,-0.32490566,-0.38622493,-0.5692507
LinearAcceleration,404166981,-0.35553896,-2.6379614,-0.38382047
Gyroscope,404166999,-0.34940672,-0.3361575,-0.5596633
LinearAcceleration,404167000,-0.34207156,-2.5797524,-0.22939445
Gyroscope,404167020,-0.4101268,-0.2946122,-0.5777728
LinearAcceleration,404167021,-0.36197338,-2.1131823,-0.07526772
Gyroscope,404167040,-0.4697816,-0.2551974,-0.5958823
LinearAcceleration,404167041,-0.30166942,-1.5140333,0.005087679
Gyroscope,404167059,-0.5251754,-0.21258684,-0.6299707
LinearAcceleration,404167061,-0.18330607,-0.0839467,0.04309563
Gyroscope,404167079,-0.49534795,-0.15186676,-0.6342318
LinearAcceleration,404167081,-0.09127894,1.4131776,0.03696049
Gyroscope,404167100,-0.3557983,-0.06558034,-0.58522964
LinearAcceleration,404167101,-0.07451953,2.6922798,-0.526874
Gyroscope,404167120,-0.16831177,0.03348925,-0.5106611
LinearAcceleration,404167123,0.14589667,3.3738792,-0.6385037
Gyroscope,404167145,0.011717909,0.11977567,-0.40306944
LinearAcceleration,404167147,0.48198274,2.9831753,-0.49155954
Gyroscope,404167161,0.092678,0.17197363,-0.36045885
LinearAcceleration,404167163,0.5479729,2.5803509,-0.45893854
Gyroscope,404167193,0.13315806,0.21884526,-0.32210934
LinearAcceleration,404167194,0.6163573,1.9892824,-0.1592144
Gyroscope,404167199,0.128897,0.24973793,-0.3050651
LinearAcceleration,404167200,0.39624038,2.5478795,-0.33488896
Gyroscope,404167218,-0.025566347,0.22630212,-0.52237904
LinearAcceleration,404167219,-0.04938041,7.084742,-2.1474493
Gyroscope,404167238,0.018109495,0.25506425,-0.31145668
LinearAcceleration,404167239,-0.41823712,3.3249476,1.1204864
Gyroscope,404167258,0.13848437,0.34454647,0.01984055
LinearAcceleration,404167259,-0.47854108,-1.9801544,2.671181
Gyroscope,404167278,-0.21198761,0.26039058,-0.19534287
LinearAcceleration,404167279,-0.97548753,-0.7082348,3.6728551
Gyroscope,404167298,-0.2876214,0.07183877,-0.36365464
LinearAcceleration,404167299,-1.5089456,2.280028,2.0931308
Gyroscope,404167320,-0.21305288,-0.08688563,-0.43183157
LinearAcceleration,404167321,-2.4437318,3.3500867,1.5095441
Gyroscope,404167339,0.010652645,-0.06664561,-0.16764599
LinearAcceleration,404167341,-2.421735,1.4306852,1.6651673
Gyroscope,404167359,0.047936898,0.011118697,-0.031292144
LinearAcceleration,404167361,-2.2357354,1.3554175,1.0289081
Gyroscope,404167380,0.11291803,0.11977567,0.17323862
LinearAcceleration,404167381,-1.5818192,0.22041619,1.2099696
Gyroscope,404167400,0.24288028,0.2060621,0.4257063
LinearAcceleration,404167402,-0.79966336,-2.022951,1.2385504
Gyroscope,404167420,0.21305288,0.2326937,0.50879693
LinearAcceleration,404167423,-0.28939912,-2.6114755,1.0787375
Gyroscope,404167440,0.16618125,0.253999,0.5844307
LinearAcceleration,404167441,0.16849194,-2.86152,0.78918874
Gyroscope,404167460,0.13422331,0.2721085,0.6653908
LinearAcceleration,404167463,0.55560446,-2.8815713,0.3429694
