Gyroscope,405939398,0.08948221,-0.04640558,-0.13888384
LinearAcceleration,405939399,-0.04878186,-0.23971945,-0.06344634
Gyroscope,405939406,0.054328486,-0.006990798,-0.15912387
LinearAcceleration,405939408,-0.028580783,-0.23223756,-0.051774614
Gyroscope,405939427,0.02130529,0.022836607,-0.17403758
LinearAcceleration,405939428,0.0073322426,-0.12090719,-0.045789108
Gyroscope,405939447,-0.0031957934,0.046272423,-0.17403758
LinearAcceleration,405939448,0.08574235,-0.20530279,-0.005087679
Gyroscope,405939467,-0.039414782,0.055859804,-0.18682075
LinearAcceleration,405939468,0.10190321,-0.116418056,-0.009726444
Gyroscope,405939487,-0.068176925,0.06544718,-0.18788601
LinearAcceleration,405939488,0.11626842,-0.060902506,-0.021996727
Gyroscope,405939506,-0.098004326,0.08142615,-0.16338493
LinearAcceleration,405939508,0.18121114,-0.1225532,0.038606502
Gyroscope,405939527,-0.15020229,0.087817736,-0.14740597
LinearAcceleration,405939528,0.19018939,-0.09876082,0.047584757
Gyroscope,405939547,-0.19600865,0.087817736,-0.13355753
LinearAcceleration,405939548,0.19033903,-0.05940613,0.1400608
Gyroscope,405939565,-0.23329291,0.085687205,-0.1165133
LinearAcceleration,405939568,0.11522096,-0.054917,0.103249945
Gyroscope,405939585,-0.26738137,0.088883,-0.099469066
LinearAcceleration,405939586,0.06135142,0.029179333,0.056563016
Gyroscope,405939605,-0.28549087,0.100600906,-0.07922904
LinearAcceleration,405939606,0.05955577,0.09442133,0.05192425
Gyroscope,405939625,-0.29507825,0.11231882,-0.05898902
LinearAcceleration,405939626,0.09696517,0.065541275,0.13602059
Gyroscope,405939647,-0.31212246,0.11977567,-0.050466903
LinearAcceleration,405939648,0.12689269,0.1249474,0.11791443
Gyroscope,405939667,-0.3206446,0.1219062,-0.046205845
LinearAcceleration,405939668,0.20664953,0.22655134,0.10310031
Gyroscope,405939687,-0.30892667,0.11338408,-0.04833637
LinearAcceleration,405939688,0.27443537,0.21682489,0.16894086
Gyroscope,405939707,-0.2929477,0.09420932,-0.06218481
LinearAcceleration,405939708,0.23178865,0.32441434,0.17657238
Gyroscope,405939727,-0.27057716,0.08462194,-0.068576396
LinearAcceleration,405939728,0.19363107,0.35868135,0.15577275
Gyroscope,405939747,-0.24394555,0.086752474,-0.057923753
LinearAcceleration,405939748,0.13976152,0.24600422,0.17896658
Gyroscope,405939767,-0.23009712,0.09740511,-0.05472796
LinearAcceleration,405939768,0.0,0.17163433,0.124049574
Gyroscope,405939787,-0.22583605,0.12297146,-0.05259743
LinearAcceleration,405939788,-0.115370594,0.15337855,0.023193829
Gyroscope,405939807,-0.22370553,0.16132098,-0.035553202
LinearAcceleration,405939808,-0.18749592,-0.062099606,0.041150343
Gyroscope,405939827,-0.25672874,0.20819262,-0.02809635
LinearAcceleration,405939828,-0.49604866,-0.30047232,-0.074220255
Gyroscope,405939847,-0.32384038,0.28702217,-0.006791061
LinearAcceleration,405939848,-0.6609493,-0.49694648,-0.21293432
Gyroscope,405939867,-0.41971418,0.38715705,0.027297402
LinearAcceleration,405939868,-0.78320324,-0.83737206,-0.14230536
Gyroscope,405939887,-0.5539375,0.5064666,0.05073322
LinearAcceleration,405939888,-1.1242273,-1.1311107,-0.21532851
Gyroscope,405939907,-0.7297061,0.6758437,0.049667954
LinearAcceleration,405939908,-1.6017209,-1.3816041,-0.29912558
Gyroscope,405939927,-0.9235843,0.9208545,0.046472162
LinearAcceleration,405939928,-1.9698294,-1.9026421,-0.16205753
Gyroscope,405939947,-1.1749867,1.2308465,-0.01637844
LinearAcceleration,405939948,-2.3186347,-2.1625626,-0.0362123
Gyroscope,405939967,-1.4594122,1.5962322,-0.12823121
LinearAcceleration,405939968,-2.447323,-2.0982184,0.15382746
Gyroscope,405939987,-1.7289242,1.9807926,-0.23475765
LinearAcceleration,405939988,-2.209998,-2.0977695,0.7285855
Gyroscope,405940007,-2.0026972,2.3184814,-0.34661043
LinearAcceleration,405940008,-1.738789,-2.007538,1.3172598
Gyroscope,405940027,-2.2700784,2.5762753,-0.44461474
LinearAcceleration,405940028,-1.2592005,-1.6820763,1.8950106
Gyroscope,405940047,-2.514024,2.763762,-0.46911582
LinearAcceleration,405940048,-0.86475575,-1.6335938,2.6776154
Gyroscope,405940067,-2.779275,2.884137,-0.44674528
LinearAcceleration,405940068,-0.12120646,-1.421258,3.3608606
Gyroscope,405940087,-3.0168288,2.904377,-0.43609262
LinearAcceleration,405940088,0.47255555,-0.1695394,3.2190042
Gyroscope,405940107,-3.08181,2.8308737,-0.4392884
LinearAcceleration,405940108,0.5294179,1.5035586,2.346617
Gyroscope,405940127,-2.876214,2.7041073,-0.38922098
LinearAcceleration,405940128,0.8949825,2.2911015,2.2798786
Gyroscope,405940147,-2.4692829,2.521947,-0.3380883
LinearAcceleration,405940148,1.3964181,2.146701,2.253243
Gyroscope,405940167,-2.0740697,2.2790666,-0.36898097
LinearAcceleration,405940168,1.3426982,1.9270331,2.1908443
Gyroscope,405940187,-1.7097495,2.018077,-0.37430727
LinearAcceleration,405940188,1.7173908,2.5061307,2.1118355
Gyroscope,405940207,-1.3507553,1.7517607,-0.280564
LinearAcceleration,405940208,1.7461212,1.6518495,2.1163247
Gyroscope,405940227,-1.112136,1.4758573,-0.23901871
LinearAcceleration,405940228,1.6977882,1.3961189,1.8760067
Gyroscope,405940247,-0.93530214,1.208476,-0.22197448
LinearAcceleration,405940248,1.5634137,1.4399626,1.5937902
Gyroscope,405940267,-0.74035877,0.9634651,-0.1612544
LinearAcceleration,405940268,1.345242,1.0007763,1.3838485
Gyroscope,405940287,-0.59761333,0.74402064,-0.11970909
LinearAcceleration,405940288,1.1475708,0.7846996,1.2190976
Gyroscope,405940308,-0.49854374,0.5501425,-0.09414274
LinearAcceleration,405940309,0.97025025,0.88974524,1.0937012
Gyroscope,405940327,-0.38669097,0.38076547,-0.06431534
LinearAcceleration,405940328,0.7719804,0.8180688,0.9187749
Gyroscope,405940347,-0.27164242,0.23162843,-0.04514058
LinearAcceleration,405940348,0.58268887,0.73008186,0.7842507
Gyroscope,405940367,-0.16298546,0.10912302,-0.029161613
LinearAcceleration,405940368,0.3839701,0.6100725,0.76180506
Gyroscope,405940387,-0.07243798,0.021771342,0.0038615835
LinearAcceleration,405940388,0.19916765,0.2323872,0.7163152
Gyroscope,405940407,-0.02663161,-0.03894873,0.0070573767
LinearAcceleration,405940408,0.017956512,-0.13467385,0.6003461
