Gyroscope,408771026,0.107525125,-0.4933173,-0.074335486
LinearAcceleration,408771027,0.32576108,-0.2057517,0.10220248
Gyroscope,408771034,0.093676694,-0.51462257,-0.102032356
LinearAcceleration,408771035,0.22131401,-0.019602526,0.011522096
Gyroscope,408771053,0.11711251,-0.52421,-0.09564077
LinearAcceleration,408771054,0.15861586,-0.24061728,-0.013018472
Gyroscope,408771073,0.11498198,-0.53486264,-0.088183925
LinearAcceleration,408771074,0.23927054,-0.32022446,-8.9782564E-4
Gyroscope,408771093,0.0723714,-0.53912365,-0.09564077
LinearAcceleration,408771095,0.33967736,-0.006584055,0.17238252
Gyroscope,408771113,0.07130614,-0.54338473,-0.09564077
LinearAcceleration,408771114,0.45055884,-0.21428105,0.30092123
Gyroscope,408771133,0.064914554,-0.5582984,-0.13185976
LinearAcceleration,408771134,0.4858733,-0.15188217,0.3528455
Gyroscope,408771153,0.06811035,-0.5625595,-0.17020929
LinearAcceleration,408771154,0.57969606,0.012719196,0.44487262
Gyroscope,408771173,0.090480894,-0.56362474,-0.1968409
LinearAcceleration,408771175,0.68339497,-0.27129298,0.482282
Gyroscope,408771193,0.08408931,-0.56149423,-0.22560303
LinearAcceleration,408771194,0.64359134,-0.3705027,0.3866636
Gyroscope,408771213,0.07024087,-0.53912365,-0.23092936
LinearAcceleration,408771214,0.47180736,-0.5484218,0.3024176
Gyroscope,408771233,0.05000085,-0.49438256,-0.23092936
LinearAcceleration,408771235,0.35299513,-0.6533178,0.27862522
Gyroscope,408771253,0.020173445,-0.4539025,-0.25756097
LinearAcceleration,408771254,0.37155017,-0.8655039,0.34805706
Gyroscope,408771273,-0.03202451,-0.42514038,-0.3076284
LinearAcceleration,408771274,0.219668,-0.7098808,0.34476504
Gyroscope,408771293,-0.071439296,-0.39211717,-0.32786843
LinearAcceleration,408771294,0.13302784,-0.68130004,0.490961
Gyroscope,408771314,-0.100201435,-0.36655083,-0.35663056
LinearAcceleration,408771315,0.06120178,-0.46387658,0.552911
Gyroscope,408771333,-0.100201435,-0.3580287,-0.4216117
LinearAcceleration,408771335,-0.07107786,-0.30780455,0.5930138
Gyroscope,408771353,-0.07676562,-0.35057187,-0.47274438
LinearAcceleration,408771355,-0.2665046,-0.6337153,0.68219787
Gyroscope,408771373,-0.098070905,-0.33033183,-0.5036371
LinearAcceleration,408771375,-0.4487632,-0.48677114,0.81283146
Gyroscope,408771393,-0.10339723,-0.30050445,-0.499376
LinearAcceleration,408771394,-0.44861355,-0.4209306,0.8037036
Gyroscope,408771414,-0.09487511,-0.27493808,-0.48020124
LinearAcceleration,408771415,-0.4149451,-0.40821138,0.82599956
Gyroscope,408771433,-0.09274458,-0.2536328,-0.44398224
LinearAcceleration,408771434,-0.36077628,-0.6096236,0.830788
Gyroscope,408771453,-0.1193762,-0.23765384,-0.40456745
LinearAcceleration,408771455,-0.3226187,-0.8499416,0.8693945
Gyroscope,408771473,-0.16837835,-0.23126225,-0.39924112
LinearAcceleration,408771475,-0.27503392,-1.0006267,0.90381116
Gyroscope,408771493,-0.2184458,-0.2206096,-0.4035022
LinearAcceleration,408771495,-0.23687632,-1.3082815,0.82929164
Gyroscope,408771513,-0.3015364,-0.18758641,-0.39817587
LinearAcceleration,408771515,-0.1937807,-1.2695254,0.58628017
Gyroscope,408771534,-0.3793007,-0.13751899,-0.3790011
LinearAcceleration,408771535,-0.0032920274,-1.3620015,0.3796306
Gyroscope,408771553,-0.45919555,-0.104495786,-0.38645795
LinearAcceleration,408771554,0.28640637,-1.2776059,0.47420156
Gyroscope,408771573,-0.53163356,-0.10556105,-0.44930857
LinearAcceleration,408771574,0.4261679,-0.23418285,0.4846762
Gyroscope,408771593,-0.48689243,-0.10556105,-0.51535493
LinearAcceleration,408771595,0.24196401,0.98087454,0.2947861
Gyroscope,408771613,-0.2663827,-0.059754677,-0.47274438
LinearAcceleration,408771614,0.18659809,0.75342536,0.2335843
Gyroscope,408771633,-0.06504771,-0.001165133,-0.4386559
LinearAcceleration,408771635,0.1551742,0.0935235,0.17537527
Gyroscope,408771653,0.04787032,0.052098088,-0.44078645
LinearAcceleration,408771655,0.21622634,-0.46223056,0.25483283
Gyroscope,408771674,0.08089352,0.08299076,-0.46209174
LinearAcceleration,408771675,0.43035775,-0.48632222,0.23552959
Gyroscope,408771693,0.090480894,0.090447605,-0.50896335
LinearAcceleration,408771694,0.48198274,0.11162966,0.14544775
Gyroscope,408771713,0.18848522,0.090447605,-0.499376
LinearAcceleration,408771714,0.59017074,-0.22909518,0.14454992
Gyroscope,408771734,0.25985795,0.077664435,-0.49404967
LinearAcceleration,408771735,0.4758476,-0.46701896,0.047584757
Gyroscope,408771754,0.2854243,0.0787297,-0.46848333
LinearAcceleration,408771755,0.30870238,-0.37155017,-0.08304887
Gyroscope,408771774,0.2971422,0.107491836,-0.40563273
LinearAcceleration,408771775,0.1599626,-0.050278235,-0.24166474
Gyroscope,408771794,0.34934014,0.15223294,-0.30656314
LinearAcceleration,408771795,0.26081836,-0.50757074,-0.10055647
