Gyroscope,407081371,-0.0053263223,0.017510284,-0.004660532
LinearAcceleration,407081372,-0.08499416,-0.051624972,0.026036944
Gyroscope,407081379,-0.011717909,0.012183961,-0.0014647386
LinearAcceleration,407081381,-0.072574235,0.047734395,0.03067571
Gyroscope,407081399,-0.020240024,0.005792375,0.012383699
LinearAcceleration,407081400,-0.08035539,0.11806407,0.023493104
Gyroscope,407081420,-0.018109495,0.005792375,0.03475425
LinearAcceleration,407081421,-0.04997896,0.08185177,0.025139118
Gyroscope,407081438,-0.013848438,0.007922905,0.047537424
LinearAcceleration,407081439,-0.041599255,0.0062847794,0.024241293
Gyroscope,407081459,-0.010652645,0.008988169,0.04434163
LinearAcceleration,407081460,-0.050427873,0.008529344,0.0017956513
Gyroscope,407081479,-0.0053263223,0.01431449,0.03688478
LinearAcceleration,407081480,-0.024839843,-0.013018472,-0.012120646
Gyroscope,407081499,0.0031957934,0.022836607,0.031558458
LinearAcceleration,407081500,-0.020051438,-0.019003976,-0.019452889
Gyroscope,407081519,0.007456851,0.027097665,0.018775286
LinearAcceleration,407081520,-0.0025438394,-0.07152677,-0.017357962
Gyroscope,407081539,0.004261058,0.027097665,0.002796319
LinearAcceleration,407081540,0.018854339,-0.07496844,0.008529344
Gyroscope,407081559,-0.0053263223,0.024967136,-0.006791061
LinearAcceleration,407081560,0.017058687,-0.081103586,0.0073322426
Gyroscope,407081579,-0.017044231,0.021771342,-0.006791061
LinearAcceleration,407081580,-0.01616086,0.0013467384,0.016759412
Gyroscope,407081599,-0.02130529,0.020706078,0.0017310547
LinearAcceleration,407081600,0.0,0.042945992,-0.04743512
Gyroscope,407081619,-0.014913702,0.01644502,0.009187906
LinearAcceleration,407081620,0.05701193,-0.10788871,0.029029695
Gyroscope,407081639,-0.020240024,0.0047271107,-0.0014647386
LinearAcceleration,407081640,0.0020949265,-0.060303956,0.0011971008
Gyroscope,407081659,-0.027696876,-5.9921126E-4,-0.0014647386
LinearAcceleration,407081660,-0.06539164,-0.0031423897,-0.015711948
Gyroscope,407081679,-0.034088463,0.0068576396,0.011318435
LinearAcceleration,407081680,-0.021697452,0.025288755,-0.018405426
Gyroscope,407081699,-0.035153728,0.012183961,0.01984055
LinearAcceleration,407081700,0.006434417,0.016460137,0.014963761
Gyroscope,407081719,-0.033023197,0.012183961,0.015579492
LinearAcceleration,407081720,0.042945992,0.05551555,0.0199018
Gyroscope,407081739,-0.027696876,0.0068576396,0.005992112
LinearAcceleration,407081740,0.0664391,-0.007182605,0.050278235
Gyroscope,407081759,-0.023435818,-0.00272974,-0.0035952674
LinearAcceleration,407081760,0.056114104,0.030825347,0.034117375
Gyroscope,407081779,-0.020240024,-0.013382385,-0.006791061
LinearAcceleration,407081780,0.029478608,0.073621705,-0.004638766
Gyroscope,407081799,-0.014913702,-0.016578177,-0.004660532
LinearAcceleration,407081800,7.48188E-4,0.0712275,-0.012868834
Gyroscope,407081819,-0.00958738,-0.017643442,-0.006791061
LinearAcceleration,407081820,-0.02124854,0.08065467,-0.01810615
Gyroscope,407081839,-0.004261058,-0.016578177,-0.011052119
LinearAcceleration,407081840,-0.05431845,0.049530048,-0.0047884034
Gyroscope,407081859,-0.002130529,-0.015512913,-0.014247912
LinearAcceleration,407081860,-0.052822076,-0.011522096,0.019003976
Gyroscope,407081879,0.0,-0.017643442,-0.014247912
LinearAcceleration,407081880,-0.062698156,-0.033069912,0.026785132
Gyroscope,407081899,-0.002130529,-0.0219045,-0.014247912
LinearAcceleration,407081900,-0.103698865,-0.029628245,0.038606502
Gyroscope,407081920,-0.004261058,-0.022969764,-0.0131826475
LinearAcceleration,407081921,-0.15457565,0.023044191,0.021697452
Gyroscope,407081939,-0.0031957934,-0.015512913,-0.006791061
LinearAcceleration,407081940,-0.175076,-0.011821371,0.034715924
Gyroscope,407081959,-0.002130529,-0.00272974,-0.006791061
LinearAcceleration,407081960,-0.2240075,0.06479308,-0.044143096
Gyroscope,407081979,0.004261058,0.012183961,-0.004660532
LinearAcceleration,407081980,-0.1654992,0.068534024,-0.08319851
Gyroscope,407081999,0.011717909,0.0260324,-0.0014647386
LinearAcceleration,407082000,-0.13826515,0.035164837,-0.09531915
Gyroscope,407082019,0.0063915867,0.038815573,0.0017310547
LinearAcceleration,407082020,-0.12629414,-0.05686229,-0.048482586
Gyroscope,407082039,-0.0063915867,0.045207158,0.0049268478
LinearAcceleration,407082040,-0.037110128,-0.09636662,0.03561375
Gyroscope,407082059,-0.014913702,0.0409461,-0.004660532
LinearAcceleration,407082060,-0.09771336,0.011073183,0.016759412
Gyroscope,407082079,-0.0063915867,0.037750307,-0.007856325
LinearAcceleration,407082080,-0.15741876,0.006135142,0.027832596
