Gyroscope,405128303,-0.067111656,0.16877784,0.060320597
LinearAcceleration,405128305,-0.31498715,-0.31004912,0.18166006
Gyroscope,405128306,-0.124635935,0.17090836,0.025166873
LinearAcceleration,405128306,-0.4429273,0.25917232,0.05327099
Gyroscope,405128326,-0.098004326,0.19540945,0.05073322
LinearAcceleration,405128327,-0.29254153,0.3470096,0.19393034
Gyroscope,405128345,-0.029827405,0.19753997,0.0752343
LinearAcceleration,405128346,-0.19512744,-0.033668462,0.2275988
Gyroscope,405128366,-0.018109495,0.17623468,0.07203851
LinearAcceleration,405128367,-0.15951368,-0.29673138,0.26440966
Gyroscope,405128386,-0.061785337,0.14960307,0.06351639
LinearAcceleration,405128387,-0.23986909,-0.17612346,0.11941081
Gyroscope,405128406,-0.09374327,0.13788517,0.07203851
LinearAcceleration,405128406,-0.32336688,0.21308395,0.03232172
Gyroscope,405128426,-0.05752428,0.14640728,0.12104067
LinearAcceleration,405128427,-0.2688988,-0.114772044,0.11372458
Gyroscope,405128446,-0.03621899,0.14747255,0.16471651
LinearAcceleration,405128447,-0.08259996,-0.61979896,0.26560676
Gyroscope,405128466,-0.08735168,0.11977567,0.1498028
LinearAcceleration,405128466,-0.027533319,-0.49006316,0.16684593
Gyroscope,405128486,-0.13635385,0.088883,0.14021543
LinearAcceleration,405128486,0.015412673,-0.73008186,-0.013018472
Gyroscope,405128506,-0.18748654,0.060120862,0.12104067
LinearAcceleration,405128507,0.021996727,-0.45863926,-0.19826983
Gyroscope,405128526,-0.17044231,0.044141896,0.11251856
LinearAcceleration,405128526,-0.018255789,-0.42841247,-0.16744448
Gyroscope,405128546,-0.14274544,0.037750307,0.11784488
LinearAcceleration,405128548,0.034267012,-1.0506057,0.017657237
Gyroscope,405128570,-0.23542345,0.0260324,0.05605954
LinearAcceleration,405128571,0.022595279,-0.6955156,0.057311203
Gyroscope,405128589,-0.30999196,0.02390187,-0.019574234
LinearAcceleration,405128591,-0.13871406,-0.15696985,-0.14574704
Gyroscope,405128611,-0.278034,0.045207158,-0.07816378
LinearAcceleration,405128612,-0.2805705,0.103249945,-0.25438392
Gyroscope,405128627,-0.18748654,0.08462194,-0.084555365
LinearAcceleration,405128650,-0.21113867,-0.6394015,-0.09831191
Gyroscope,405128652,-0.2034655,0.11018829,-0.13036174
LinearAcceleration,405128653,-0.27682957,-0.8240543,-0.1376666
Gyroscope,405128667,-0.28975192,0.125102,-0.2091913
LinearAcceleration,405128668,-0.3652654,-0.39249945,-0.19797055
Gyroscope,405128686,-0.32170987,0.125102,-0.280564
LinearAcceleration,405128688,-0.48273093,-0.14709377,-0.2184709
Gyroscope,405128706,-0.32277513,0.1219062,-0.35513252
LinearAcceleration,405128707,-0.73232645,0.18555063,-0.11522096
Gyroscope,405128726,-0.3025351,0.14960307,-0.3806989
LinearAcceleration,405128727,-0.8608652,-0.040102877,-0.03007716
Gyroscope,405128746,-0.30466563,0.20819262,-0.3625894
LinearAcceleration,405128747,-0.84934306,-0.42706573,0.05117606
Gyroscope,405128766,-0.3355583,0.2593253,-0.353002
LinearAcceleration,405128767,-0.82240826,-0.31229368,0.081702136
Gyroscope,405128786,-0.33768883,0.2955443,-0.353002
LinearAcceleration,405128787,-0.85428107,-0.21951836,0.15726912
Gyroscope,405128806,-0.33449304,0.33922014,-0.33702302
LinearAcceleration,405128807,-0.81148475,-0.38890815,0.19198506
Gyroscope,405128827,-0.35899413,0.40526652,-0.2901514
LinearAcceleration,405128828,-0.60109425,-0.42078096,0.28356326
Gyroscope,405128846,-0.40373522,0.46172556,-0.2454103
LinearAcceleration,405128847,-0.33773208,-0.2136825,0.34850597
Gyroscope,405128866,-0.4165184,0.47024766,-0.23049659
LinearAcceleration,405128866,-0.118213706,-0.116418056,0.47913963
Gyroscope,405128886,-0.40906155,0.42550656,-0.2656503
LinearAcceleration,405128886,-0.03546411,0.056712653,0.4758476
Gyroscope,405128906,-0.40266997,0.37437385,-0.27310717
LinearAcceleration,405128906,0.047884032,0.0043394906,0.70045364
Gyroscope,405128983,-0.41864893,0.32643697,-0.260324
LinearAcceleration,405128984,0.071377136,0.15307927,0.689979
Gyroscope,405128985,-0.3952131,0.27956533,-0.24114923
LinearAcceleration,405128985,0.10519524,0.45310268,0.70299745
Gyroscope,405128986,-0.33662355,0.22843264,-0.2091913
LinearAcceleration,405128986,0.09023148,0.4014777,0.64957684
Gyroscope,405128986,-0.31531826,0.18262628,-0.21558289
LinearAcceleration,405128987,0.017357962,1.0770915,0.41210195
Gyroscope,405129006,-0.23116238,0.16877784,-0.18042916
LinearAcceleration,405129007,0.043394905,1.1569979,0.34281975
Gyroscope,405129032,-0.098004326,0.1666473,-0.11012171
LinearAcceleration,405129033,0.22595279,0.5279215,0.44397476
Gyroscope,405129055,-0.029827405,0.14534202,-0.07709851
LinearAcceleration,405129056,0.36990416,0.064493805,0.4364929
Gyroscope,405129066,-0.025566347,0.10486197,-0.068576396
LinearAcceleration,405129067,0.55021745,0.0043394906,0.2160767
Gyroscope,405129086,-0.039414782,0.046272423,-0.07283746
LinearAcceleration,405129086,0.6271312,0.30556,0.06599019
Gyroscope,405129106,-0.013848438,-0.014447649,-0.07922904
LinearAcceleration,405129107,0.7009025,0.38307226,0.057311203
Gyroscope,405129127,0.030892668,-0.07303719,-0.08775116
LinearAcceleration,405129129,0.6865373,0.11746552,0.02184709
Gyroscope,405129146,0.013848438,-0.11245198,-0.10799118
LinearAcceleration,405129147,0.5719149,0.327856,-0.19422962
Gyroscope,405129166,0.023435818,-0.12630041,-0.10905644
LinearAcceleration,405129167,0.46088383,0.17567454,-0.27383682
Gyroscope,405129186,0.05539375,-0.12843095,-0.10373013
