Gyroscope,406509952,-1.2452941,-4.7069373,0.4257063
LinearAcceleration,406509954,-3.4386723,-0.92535895,-0.16415246
Gyroscope,406509960,-1.3582121,-4.3308992,0.34368095
LinearAcceleration,406509960,-4.0273466,-0.6036381,-1.053748
Gyroscope,406509979,-1.406149,-3.8611176,0.16045545
LinearAcceleration,406509980,-4.3948565,2.562544,-1.970428
Gyroscope,406509999,-1.0471549,-3.34766,0.18389127
LinearAcceleration,406510000,-4.23235,3.6532526,-1.7750013
Gyroscope,406510019,-0.56459016,-2.8416595,0.3234409
LinearAcceleration,406510020,-3.8271315,1.7580923,-1.1378443
Gyroscope,406510041,-0.41545314,-2.42088,0.25845978
LinearAcceleration,406510042,-3.5971384,1.1572973,-0.92131877
Gyroscope,406510061,-0.40480047,-2.0512333,0.14341122
LinearAcceleration,406510062,-3.3858502,1.4733319,-1.2184991
Gyroscope,406510080,-0.3291667,-1.7231318,0.11784488
LinearAcceleration,406510082,-2.9454668,1.4525323,-1.2593501
Gyroscope,406510100,-0.24714135,-1.462142,0.11145329
LinearAcceleration,406510101,-2.6345196,1.2740146,-1.2213421
Gyroscope,406510121,-0.19920444,-1.2512196,0.090148
LinearAcceleration,406510122,-2.6206033,1.0812813,-1.3224971
Gyroscope,406510140,-0.15339808,-1.0530804,0.09440906
LinearAcceleration,406510141,-2.418443,0.52627546,-1.266832
Gyroscope,406510161,-0.16192019,-0.8837034,0.07416903
LinearAcceleration,406510162,-2.1737854,0.5271733,-1.3205519
Gyroscope,406510181,-0.18002969,-0.7462843,0.060320597
LinearAcceleration,406510182,-2.0009542,0.4921581,-1.2559084
Gyroscope,406510201,-0.18002969,-0.6450842,0.06777745
LinearAcceleration,406510202,-1.851915,0.37918168,-1.2909236
Gyroscope,406510221,-0.18748654,-0.5705157,0.030493194
LinearAcceleration,406510222,-1.8308161,0.63655835,-1.2770073
Gyroscope,406510241,-0.17896442,-0.5044693,-0.012117383
LinearAcceleration,406510242,-1.7892169,0.9211691,-1.1519103
Gyroscope,406510261,-0.14274544,-0.44268394,-0.051532168
LinearAcceleration,406510262,-1.6151884,1.1370962,-0.9627684
Gyroscope,406510281,-0.07350325,-0.39794284,-0.07390272
LinearAcceleration,406510282,-1.5191209,1.1174936,-0.7113772
Gyroscope,406510301,-0.008522116,-0.37131122,-0.08988169
LinearAcceleration,406510302,-1.4194623,0.74669164,-0.5318121
Gyroscope,406510320,0.007456851,-0.35639754,-0.10586065
LinearAcceleration,406510322,-1.266832,0.8903438,-0.51086277
Gyroscope,406510341,0.02130529,-0.35000595,-0.09307748
LinearAcceleration,406510342,-1.2641385,0.9626187,-0.55799866
Gyroscope,406510360,0.05752428,-0.32976592,-0.024900556
LinearAcceleration,406510362,-1.2698247,0.55231243,-0.5316624
Gyroscope,406510381,0.05326322,-0.29887325,0.013448963
LinearAcceleration,406510382,-1.3422493,0.5177461,-0.7695862
Gyroscope,406510401,0.047936898,-0.24028371,0.040080573
LinearAcceleration,406510402,-1.4362217,0.50382984,-1.0307038
Gyroscope,406510421,0.05006743,-0.1476057,0.065646924
LinearAcceleration,406510422,-1.4351742,0.22804771,-1.2916719
Gyroscope,406510441,0.014913702,-0.04640558,0.065646924
LinearAcceleration,406510442,-1.1650784,0.030526072,-1.3284826
Gyroscope,406510461,-0.033023197,0.027097665,0.060320597
LinearAcceleration,406510462,-0.90770173,-0.36945525,-1.3561656
Gyroscope,406510480,-0.11824435,0.06331666,0.027297402
LinearAcceleration,406510482,-0.71481884,-0.38067806,-1.4567221
Gyroscope,406510500,-0.20453078,0.08355668,-0.017443705
LinearAcceleration,406510501,-0.6959645,0.18315643,-1.532738
Gyroscope,406510521,-0.19920444,0.11018829,0.002796319
LinearAcceleration,406510522,-0.43320087,-0.0055365916,-1.2861352
Gyroscope,406510540,-0.21305288,0.10273144,0.011318435
LinearAcceleration,406510542,-0.17238252,-0.12898761,-0.9816227
Gyroscope,406510561,-0.25885925,0.05692507,-0.035553202
LinearAcceleration,406510562,-0.17298107,0.20380642,-0.83378077
Gyroscope,406510581,-0.26738137,0.0036618465,-0.07603325
LinearAcceleration,406510582,-0.16220717,0.33189622,-0.80953944
Gyroscope,406510600,-0.26738137,-0.047470845,-0.12397015
LinearAcceleration,406510602,-0.2959832,0.49126026,-0.75821376
Gyroscope,406510621,-0.25885925,-0.080494046,-0.15060176
LinearAcceleration,406510622,-0.40043023,0.571466,-0.77856445
Gyroscope,406510641,-0.24927187,-0.09434248,-0.15912387
LinearAcceleration,406510642,-0.45265377,0.65646017,-0.78649527
Gyroscope,406510661,-0.22583605,-0.10179933,-0.14953649
LinearAcceleration,406510662,-0.5232827,0.40043023,-0.71122754
Gyroscope,406510681,-0.21411815,-0.109256186,-0.14953649
