Gyroscope,406449897,-0.33129725,0.44148552,0.41824946
LinearAcceleration,406449899,-1.582717,1.9886838,0.54168814
Gyroscope,406449903,-0.1885518,0.40846232,0.56312543
LinearAcceleration,406449916,-1.3154641,1.3769653,0.55201316
Gyroscope,406449924,-0.14487596,0.40100548,0.6408897
LinearAcceleration,406449924,-0.77482355,1.0052655,0.6988076
Gyroscope,406449943,-0.3174488,0.4691824,0.6707171
LinearAcceleration,406449944,-0.43843818,2.2010195,0.66753334
Gyroscope,406450597,-0.38136467,0.64495105,0.8092015
LinearAcceleration,406450608,-0.7197569,-0.1328782,1.6086043
Gyroscope,406450609,-0.2066613,0.8910271,1.0190586
LinearAcceleration,406450609,0.029777884,-4.203021,1.9017444
Gyroscope,406450609,-0.47830373,1.1307116,0.8890963
LinearAcceleration,406450610,0.9021651,-0.4373907,0.69057757
Gyroscope,406450610,-0.59974384,1.3554825,0.9434248
LinearAcceleration,406450610,1.3338696,1.8887259,1.2657845
Gyroscope,406450611,-0.34940672,1.4801184,1.0467554
LinearAcceleration,406450611,2.084003,-1.5770308,1.4576199
Gyroscope,406450611,-0.31212246,0.7386943,0.5119927
LinearAcceleration,406450612,-0.86281043,-0.41195232,0.6190508
Gyroscope,406450612,-0.185356,1.011402,0.04114584
LinearAcceleration,406450612,-0.9449615,-0.07511808,1.3626001
Gyroscope,406450612,-0.029827405,0.9517472,-0.07603325
LinearAcceleration,406450613,-1.8061259,1.5358804,1.0862194
Gyroscope,406450613,0.22690132,0.9719872,0.04114584
LinearAcceleration,406450613,-2.458097,0.44741645,1.4769232
Gyroscope,406450623,0.24820662,1.0263157,0.08908274
LinearAcceleration,406450624,-2.3704093,-0.41314942,1.6889597
Gyroscope,406450643,0.1587244,1.0774484,0.14234596
LinearAcceleration,406450644,-2.0247464,-0.3532944,1.5164275
Gyroscope,406450663,0.11504856,1.140299,0.32131037
LinearAcceleration,406450664,-1.6720506,-0.7529764,1.6765398
Gyroscope,406450685,0.13848437,1.1616043,0.517319
LinearAcceleration,406450686,-1.1526585,-2.0036476,1.991078
Gyroscope,406450705,0.049002163,1.088101,0.51092744
LinearAcceleration,406450706,-0.90904844,-2.0817583,2.010082
Gyroscope,406450725,-0.056459013,0.96026933,0.40972733
LinearAcceleration,406450726,-0.9322423,-1.1685201,1.6448165
Gyroscope,406450745,-0.05326322,0.83563334,0.37137783
LinearAcceleration,406450746,-1.0690111,-0.6347627,1.1994951
Gyroscope,406450765,0.04367584,0.73443323,0.40866208
LinearAcceleration,406450766,-1.1647792,-0.5790975,0.9243115
Gyroscope,406450785,0.14594123,0.6502774,0.46938214
LinearAcceleration,406450786,-1.2138603,-0.8319851,0.7616554
Gyroscope,406450805,0.20453078,0.5735783,0.5034706
LinearAcceleration,406450806,-1.2755109,-1.1905168,0.6299743
Gyroscope,406450825,0.19494338,0.4936835,0.4821653
LinearAcceleration,406450826,-1.3409026,-1.3816041,0.59825116
Gyroscope,406450845,0.1107875,0.40526652,0.40333575
LinearAcceleration,406450846,-1.4252982,-0.7661445,0.39369655
Gyroscope,406450865,0.047936898,0.33282855,0.3649862
LinearAcceleration,406450867,-1.451784,-0.0028431145,0.0398036
Gyroscope,406450885,0.0777643,0.2721085,0.39374837
LinearAcceleration,406450886,-1.4185646,0.045489833,0.0034416649
Gyroscope,406450905,0.13848437,0.19540945,0.39694417
LinearAcceleration,406450906,-1.4241011,0.070778586,0.22011691
Gyroscope,406450925,0.18322548,0.11231882,0.3926831
LinearAcceleration,406450926,-1.2737153,0.09636662,0.63416415
Gyroscope,406450945,0.24288028,0.028162928,0.40866208
LinearAcceleration,406450946,-1.1267712,0.19348143,0.8177695
Gyroscope,406450965,0.32597092,-0.054927696,0.42144525
LinearAcceleration,406450966,-1.033098,0.5439327,1.0366893
Gyroscope,406450987,0.4484763,-0.14547518,0.4257063
LinearAcceleration,406450988,-0.9008184,0.11432313,1.3139678
Gyroscope,406451010,0.5454154,-0.24774055,0.4075968
LinearAcceleration,406451029,-0.56443304,-0.41913494,1.6780361
Gyroscope,406451030,0.59122175,-0.35959333,0.36711675
LinearAcceleration,406451033,-0.12838906,-0.15861586,1.9657892
Gyroscope,406451044,0.6466155,-0.48103347,0.2936135
LinearAcceleration,406451045,0.7872434,1.4600141,1.2761095
Gyroscope,406451064,0.47830373,-0.56199354,0.13488911
LinearAcceleration,406451065,1.0359411,5.654057,0.81283146
Gyroscope,406451083,0.7233145,-0.5822336,0.3862915
LinearAcceleration,406451084,1.9850925,1.790414,1.9689317
Gyroscope,406451104,0.97471696,-0.6599979,0.53223276
LinearAcceleration,406451104,2.9803321,-4.0153756,2.219874
Gyroscope,406451123,0.5784386,-0.7526759,0.219045
LinearAcceleration,406451124,2.9005754,-2.4661775,2.411859
Gyroscope,406451144,0.39414784,-0.7825033,0.1593902
LinearAcceleration,406451144,2.9966426,-1.8462288,2.0082862
Gyroscope,406451163,0.2151834,-0.8048739,0.109322764
LinearAcceleration,406451164,2.9863176,-0.8523358,1.3564649
Gyroscope,406451185,0.051132694,-0.8272444,0.01984055
LinearAcceleration,406451186,2.542343,-0.09711481,1.1469723
Gyroscope,406451205,0.06924219,-0.82404864,0.01984055
LinearAcceleration,406451207,2.2405238,-0.8925883,0.9271546
Gyroscope,406451225,0.08841695,-0.8208528,-0.044075314
LinearAcceleration,406451226,1.7791911,-0.39130235,0.43155485
Gyroscope,406451245,0.22796659,-0.8155265,-0.055793226
LinearAcceleration,406451246,1.5511434,-1.0751462,0.28491
Gyroscope,406451265,0.34194988,-0.8368318,-0.08562063
LinearAcceleration,406451266,1.4074913,-2.069937,0.31334114
Gyroscope,406451285,0.33768883,-0.88902974,-0.19001654
LinearAcceleration,406451286,1.2116157,-2.1897967,0.19348143
Gyroscope,406451305,0.294013,-0.942293,-0.2624545
LinearAcceleration,406451306,1.0149919,-1.7558477,-0.016460137
Gyroscope,406451325,0.24820662,-0.9593372,-0.2656503
LinearAcceleration,406451326,0.9895535,-1.0443208,-0.24944589
Gyroscope,406451345,0.28549087,-0.946554,-0.20386498
LinearAcceleration,406451346,1.198298,-1.0884639,-0.22325931
Gyroscope,406451365,0.33129725,-0.9412277,-0.16018914
LinearAcceleration,406451366,1.3413515,-1.1994951,-0.15143326
Gyroscope,406451385,0.33768883,-0.9646635,-0.1612544
LinearAcceleration,406451386,1.37083,-1.2993033,-0.0032920274
Gyroscope,406451405,0.31638354,-1.018992,-0.2091913
LinearAcceleration,406451406,1.039682,-1.3808558,-0.054168813
Gyroscope,406451425,0.28122982,-1.0243183,-0.2869556
LinearAcceleration,406451426,0.33638534,-0.6880337,-0.6072294
Gyroscope,406451445,0.32490566,-0.89755183,-0.23795344
LinearAcceleration,406451446,-0.0052373162,-0.4825813,-0.69461775
Gyroscope,406451465,0.3888215,-0.7036737,-0.1250354
