Gyroscope,405699198,0.070307456,0.05053348,0.037950046
LinearAcceleration,405699200,-0.2853589,0.13781624,-0.0923264
Gyroscope,405699208,0.08735168,0.085687205,0.04860269
LinearAcceleration,405699209,0.08140286,-0.035913024,0.08963293
Gyroscope,405699228,0.04367584,0.07929562,-0.004660532
LinearAcceleration,405699229,0.018255789,0.20186113,0.09307459
Gyroscope,405699248,0.07350325,0.068642974,0.01984055
LinearAcceleration,405699249,0.015562311,0.19363107,-0.045489833
Gyroscope,405699268,0.10652644,0.05053348,0.023036344
LinearAcceleration,405699269,-0.102651395,-0.0032920274,0.101454295
Gyroscope,405699288,0.11291803,0.0409461,0.03475425
LinearAcceleration,405699289,-0.06928221,-0.1086369,0.10310031
Gyroscope,405699308,0.10865697,0.022836607,0.012383699
LinearAcceleration,405699309,-0.0712275,-0.08215105,0.042796355
Gyroscope,405699328,0.11291803,0.01644502,0.027297402
LinearAcceleration,405699329,-0.042646717,-0.17612346,0.012270284
Gyroscope,405699348,0.096939065,0.019640813,0.013448963
LinearAcceleration,405699349,0.01810615,-0.17836803,-0.17851767
Gyroscope,405699368,0.08415589,0.017510284,-0.030226879
LinearAcceleration,405699369,0.07332243,0.07152677,-0.20515315
Gyroscope,405699388,0.10652644,0.011118697,-0.039814256
LinearAcceleration,405699389,0.040402155,-0.05626374,-0.1050456
Gyroscope,405699408,0.10546118,0.005792375,-0.05472796
LinearAcceleration,405699409,-0.0035913025,0.20739773,-0.2757821
Gyroscope,405699428,0.13848437,-0.006990798,-0.14527543
LinearAcceleration,405699429,-0.30585927,0.7969699,-0.28401217
Gyroscope,405699448,0.2908172,0.01857555,-0.034487937
LinearAcceleration,405699449,-0.060902506,-0.5481225,0.00808043
Gyroscope,405699468,0.22903185,0.028162928,-0.035553202
LinearAcceleration,405699469,-0.05701193,-0.7023989,-0.29104513
Gyroscope,405699488,0.12250541,0.021771342,-0.11864383
LinearAcceleration,405699489,0.11686697,0.18016368,-0.3274071
Gyroscope,405699508,0.14807175,0.024967136,-0.051532168
LinearAcceleration,405699509,-0.013916298,-0.19692309,-0.038905777
Gyroscope,405699528,0.13209279,0.036685042,-0.022770027
LinearAcceleration,405699529,-0.05057751,-0.5463269,-0.036361936
Gyroscope,405699548,0.03834952,0.046272423,-0.05259743
LinearAcceleration,405699549,-0.05746084,-0.35045126,0.04369418
Gyroscope,405699568,-0.033023197,0.05692507,-0.006791061
LinearAcceleration,405699569,-0.028580783,-1.0342951,0.23208793
Gyroscope,405699589,-0.19068234,0.055859804,-0.015313176
LinearAcceleration,405699594,-0.48647186,-0.21577743,-0.42467153
Gyroscope,405699608,-0.23861924,0.06757771,-0.032357406
LinearAcceleration,405699609,0.69656307,0.8789713,-0.7317279
Gyroscope,405699628,-0.14061491,0.044141896,0.09653959
LinearAcceleration,405699629,0.964564,1.0531495,-0.4511574
Gyroscope,405699648,-0.02663161,-0.030426616,0.15512913
LinearAcceleration,405699649,-0.033069912,-0.07227496,-0.5053262
Gyroscope,405699668,-0.023435818,-0.03468767,0.064581655
LinearAcceleration,405699669,-0.734571,-0.41180268,-0.5439327
Gyroscope,405699688,-0.068176925,0.06331666,-0.04514058
LinearAcceleration,405699689,-0.72289926,0.36616322,-0.8831611
Gyroscope,405699708,0.027696876,0.1847568,-0.025965821
LinearAcceleration,405699709,-0.2124854,0.17791912,-0.94331545
Gyroscope,405699728,0.12250541,0.2689127,-0.036618464
LinearAcceleration,405699729,0.25962123,-0.42347443,-1.0305542
Gyroscope,405699748,0.14807175,0.310458,-0.0802943
LinearAcceleration,405699749,0.3760393,-0.53824645,-1.0145429
Gyroscope,405699768,0.12250541,0.31152326,-0.1346228
LinearAcceleration,405699769,0.70494276,-0.31364042,-0.992247
Gyroscope,405699788,0.13848437,0.23802002,-0.19001654
LinearAcceleration,405699789,0.4861726,-0.81343,-0.70853406
Gyroscope,405699808,0.095873795,0.14747255,-0.23369238
LinearAcceleration,405699809,0.12689269,-1.2979566,-0.47899
Gyroscope,405699828,-0.044741105,0.072904035,-0.31145668
LinearAcceleration,405699830,-0.2697966,-0.8123826,-0.25213936
Gyroscope,405699848,-0.15126754,0.028162928,-0.30932617
LinearAcceleration,405699849,-0.44711718,-0.6762124,0.30570963
Gyroscope,405699869,-0.27164242,0.002596582,-0.28589034
LinearAcceleration,405699870,-0.6429928,-0.6991069,0.6727707
Gyroscope,405699888,-0.43675843,0.028162928,-0.2571282
LinearAcceleration,405699889,-0.61890113,0.68608844,0.6585551
Gyroscope,405699908,-0.46765107,0.09847038,-0.19960392
LinearAcceleration,405699909,-0.888997,2.1686978,0.71676415
Gyroscope,405699928,-0.2609898,0.19540945,-0.029161613
LinearAcceleration,405699930,-0.1412579,0.71197575,1.3458406
Gyroscope,405699948,-0.24074976,0.21778,-0.017443705
LinearAcceleration,405699949,0.19482817,1.0875661,1.0064626
Gyroscope,405699968,-0.19281286,0.1964747,-0.08562063
LinearAcceleration,405699969,0.050876785,1.2366052,0.99045134
Gyroscope,405699988,-0.039414782,0.2060621,0.047537424
LinearAcceleration,405699989,0.22236149,-0.11881226,0.99778354
Gyroscope,405700008,-0.066046394,0.19967051,0.05819007
LinearAcceleration,405700010,0.021547815,-0.12689269,0.7047931
Gyroscope,405700028,-0.080960095,0.18688732,0.015579492
LinearAcceleration,405700029,0.13302784,0.66259533,0.023493104
Gyroscope,405700048,0.05006743,0.16771257,0.08482168
LinearAcceleration,405700050,0.4523545,-0.48078564,0.1400608
Gyroscope,405700067,0.03195793,0.11338408,0.0752343
LinearAcceleration,405700067,-0.18570027,-0.99284554,0.08604162
Gyroscope,405700087,-0.05965481,0.09633985,-0.05898902
LinearAcceleration,405700087,-0.21891981,0.36616322,-0.23418285
Gyroscope,405700107,0.034088463,0.12616725,0.046472162
LinearAcceleration,405700107,0.46851534,0.13003507,-0.1587655
Gyroscope,405700127,0.09161274,0.114449345,0.13382384
LinearAcceleration,405700127,1.2105682,-0.39175126,-0.19692309
Gyroscope,405700147,0.054328486,0.028162928,0.109322764
LinearAcceleration,405700147,0.6793547,-0.71841013,0.073023155
Gyroscope,405700168,-0.00958738,-0.047470845,0.057124805
LinearAcceleration,405700169,0.6380547,-0.5876269,0.11282676
Gyroscope,405700188,-0.07137272,-0.109256186,-0.018508969
LinearAcceleration,405700189,0.3326444,-0.2057517,0.034566287
Gyroscope,405700208,-0.07137272,-0.1294962,0.011318435
LinearAcceleration,405700209,0.22146365,-0.39968204,0.08125322
Gyroscope,405700228,-0.10652644,-0.1476057,-0.004660532
LinearAcceleration,405700229,0.021098902,-0.42078096,0.26351184
Gyroscope,405700248,-0.14168017,-0.15186676,-0.009986854
LinearAcceleration,405700249,-0.050427873,-0.5377976,0.25333646
Gyroscope,405700268,-0.19920444,-0.15399729,-0.043010052
LinearAcceleration,405700269,-0.13063364,-0.055964466,0.28461072
Gyroscope,405700288,-0.20240024,-0.1508015,-0.07709851
LinearAcceleration,405700289,-0.22236149,0.52777183,0.163105
Gyroscope,405700308,-0.12996227,-0.14227939,-0.06431534
LinearAcceleration,405700309,-0.19348143,0.40013096,0.3266589
Gyroscope,405700328,-0.07669904,-0.1476057,-0.10692592
LinearAcceleration,405700329,-0.4429273,1.189619,-0.34730887
Gyroscope,405700348,0.056459013,-0.1177783,-0.13249226
LinearAcceleration,405700349,-0.29194298,0.031124622,0.4357447
Gyroscope,405700369,0.05965481,-0.07516772,-0.025965821
LinearAcceleration,405700370,-0.10399814,-0.5117606,0.3470096
Gyroscope,405700388,-0.054328486,-0.0847551,-0.09414274
LinearAcceleration,405700389,-0.18749592,0.75507134,0.08095395
Gyroscope,405700408,0.029827405,-0.091146685,-0.05259743
LinearAcceleration,405700409,-0.18794483,0.8463503,-0.21054012
Gyroscope,405700428,0.14274544,-0.08368984,-0.057923753
LinearAcceleration,405700429,-0.4213795,0.08738836,0.034865562
Gyroscope,405700448,0.15659387,-0.03894873,0.0070573767
LinearAcceleration,405700449,-0.09711481,-0.42108023,0.12090719
Gyroscope,405700468,0.08841695,-0.03362241,-0.055793226
LinearAcceleration,405700469,-0.0664391,0.27473465,-0.16071078
Gyroscope,405700488,0.13209279,-0.032557145,-0.043010052
LinearAcceleration,405700489,0.006584055,0.11028291,-0.026485857
Gyroscope,405700508,0.15339808,-0.026165558,-0.00892159
LinearAcceleration,405700509,0.015412673,-0.54662615,0.041599255
Gyroscope,405700528,0.06924219,-0.020839235,-0.032357406
LinearAcceleration,405700529,0.13437457,-0.30391398,-0.16280572
Gyroscope,405700548,0.014913702,-0.025100293,-0.009986854
LinearAcceleration,405700549,0.14844051,-0.19961657,0.041748893
Gyroscope,405700568,-0.025566347,-0.050666638,0.014514227
LinearAcceleration,405700569,-0.114772044,-0.6000468,0.102052845
Gyroscope,405700588,-0.1107875,-0.05812349,-0.004660532
LinearAcceleration,405700589,-0.37858313,-0.28939912,-0.012569559
Gyroscope,405700608,-0.14913702,-0.035752937,-0.057923753
LinearAcceleration,405700609,-0.3784335,0.8113351,-0.41808748
Gyroscope,405700628,-0.02663161,0.0036618465,-0.01637844
LinearAcceleration,405700629,7.48188E-4,0.542137,-0.24839842
Gyroscope,405700648,0.05326322,0.021771342,0.023036344
LinearAcceleration,405700649,0.5659294,0.511611,-0.3362357
Gyroscope,405700668,0.08628642,-5.9921126E-4,0.016644757
LinearAcceleration,405700669,0.37813422,0.15457565,0.089782566
Gyroscope,405700688,0.08841695,-0.03468767,0.014514227
LinearAcceleration,405700689,0.121056825,-0.0935235,-0.06703765
Gyroscope,405700708,0.0628506,-0.049601376,0.024101608
LinearAcceleration,405700709,-0.12554595,-0.055365913,-0.01616086
Gyroscope,405700728,0.051132694,-0.050666638,0.031558458
LinearAcceleration,405700729,0.021398177,-0.070180036,-0.25767595
Gyroscope,405700748,0.044741105,-0.059188753,0.04114584
LinearAcceleration,405700749,-0.109834,-0.12644377,-0.23777416
Gyroscope,405700768,0.03195793,-0.049601376,0.027297402
LinearAcceleration,405700769,-0.20664953,-0.051774614,-0.20410569
Gyroscope,405700788,0.029827405,-0.0219045,0.039015308
LinearAcceleration,405700789,-0.20156185,-0.19961657,-0.11806407
Gyroscope,405700808,0.004261058,0.0015313176,0.01771002
LinearAcceleration,405700809,-0.14888942,-0.120159,-0.09935937
Gyroscope,405700828,-0.0127831735,0.01431449,-0.015313176
LinearAcceleration,405700829,-0.15382746,0.056712653,-0.1237503
Gyroscope,405700848,-0.0053263223,0.029228192,-0.019574234
LinearAcceleration,405700849,-0.07706337,0.024091655,0.016759412
Gyroscope,405700869,-0.0053263223,0.0409461,-0.025965821
LinearAcceleration,405700870,-0.19602527,0.28580782,-0.16519992
Gyroscope,405700888,0.039414782,0.046272423,-0.098403804
LinearAcceleration,405700889,-0.38112697,0.471957,0.0700304
Gyroscope,405700908,0.13422331,0.07823036,0.01984055
LinearAcceleration,405700909,0.18809447,-0.8146271,0.23178865
Gyroscope,405700928,0.017044231,0.04733769,-0.050466903
LinearAcceleration,405700929,0.041449618,0.103698865,-0.14634559
Gyroscope,405700948,0.024501082,0.027097665,-0.07070693
LinearAcceleration,405700949,-0.13826515,0.3772364,-0.12629414
Gyroscope,405700968,0.095873795,0.049468216,0.03688478
LinearAcceleration,405700969,0.23942018,-0.68967974,-0.006584055
Gyroscope,405700988,-0.004261058,0.032423984,-0.012117383
LinearAcceleration,405700989,0.23777416,-0.03321955,0.11851298
Gyroscope,405701008,-0.025566347,0.0100534335,0.01771002
LinearAcceleration,405701010,0.19422962,-0.13602059,0.12315175
Gyroscope,405701028,-0.041545313,-0.018708706,0.013448963
LinearAcceleration,405701029,0.20799628,-0.14499883,0.059855044
Gyroscope,405701049,-0.05965481,-0.044275053,0.01771002
LinearAcceleration,405701050,0.060453594,0.022894554,-0.20395605
Gyroscope,405701068,-0.052197956,-0.054927696,-0.015313176
LinearAcceleration,405701069,-0.1328782,0.18989012,-0.20186113
Gyroscope,405701088,-0.017044231,-0.036818203,0.0070573767
LinearAcceleration,405701089,-0.23882163,-0.10444705,-0.09756372
Gyroscope,405701108,-0.02876214,-0.0037950044,-0.02809635
LinearAcceleration,405701109,-0.053420626,0.29867667,-0.05865794
Gyroscope,405701128,-0.008522116,0.011118697,0.0038615835
LinearAcceleration,405701129,0.2264017,-0.2793734,-0.06120178
Gyroscope,405701148,-0.040480047,-0.0037950044,-0.023835292
LinearAcceleration,405701149,-0.07586627,0.18674773,0.048931498
Gyroscope,405701168,-0.0031957934,-0.016578177,0.0038615835
LinearAcceleration,405701169,-0.052822076,0.07646482,0.009427169
Gyroscope,405701188,0.0127831735,-0.02936135,0.0102531705
LinearAcceleration,405701189,1.496376E-4,-0.26231474,-0.032920275
Gyroscope,405701208,-0.024501082,-0.043209787,-0.009986854
LinearAcceleration,405701209,-0.29658175,-0.11028291,0.060453594
Gyroscope,405701228,-0.037284255,-0.032557145,-0.004660532
LinearAcceleration,405701229,-0.37155017,-0.12075755,-0.011372458
Gyroscope,405701248,-0.04580637,-5.9921126E-4,0.0017310547
LinearAcceleration,405701249,-0.31109658,-0.123451024,-0.20320787
