Gyroscope,407533836,-0.014913702,0.014713965,0.006025402
LinearAcceleration,407533836,-0.009876082,-0.01690905,0.047584757
Gyroscope,407533836,-0.014913702,0.022170816,0.006025402
LinearAcceleration,407533837,0.0134673845,-0.043394905,0.059855044
Gyroscope,407533837,-0.013848438,0.021105552,0.006025402
LinearAcceleration,407533837,0.059705406,0.03172317,0.062698156
Gyroscope,407533838,-0.011717909,0.013648701,0.006025402
LinearAcceleration,407533838,0.079457566,0.048482586,0.09083003
Gyroscope,407533838,-0.0053263223,8.6552737E-4,0.008155931
LinearAcceleration,407533839,0.021996727,0.0077811554,0.05581483
Gyroscope,407533839,-0.0053263223,-0.007656588,0.012416989
LinearAcceleration,407533839,-0.062698156,-0.02932897,0.041150343
Gyroscope,407533839,0.002130529,0.008322379,-0.020606209
LinearAcceleration,407533840,0.20440497,0.017208325,0.14215572
Gyroscope,407533840,0.002130529,-0.004460795,-0.020606209
LinearAcceleration,407533840,0.17657238,0.024241293,0.18016368
Gyroscope,407533841,0.004261058,-0.014048175,-0.022736738
LinearAcceleration,407533841,0.09636662,0.09696517,0.14380173
Gyroscope,407533841,-0.015978966,0.004061321,0.003894873
LinearAcceleration,407533842,0.18255788,-0.021547815,0.12988544
Gyroscope,407533842,-0.017044231,-0.002330266,0.006025402
LinearAcceleration,407533842,0.14574704,-0.02633622,0.110133275
Gyroscope,407533843,-0.018109495,-0.004460795,0.0028296087
LinearAcceleration,407533843,0.09382278,-2.992752E-4,0.13437457
Gyroscope,407533844,-0.0127831735,8.6552737E-4,-0.0024967135
LinearAcceleration,407533845,0.070778586,0.00808043,0.08364742
Gyroscope,407533864,-0.0031957934,0.011518172,-0.007823036
LinearAcceleration,407533865,0.09531915,0.030825347,0.11522096
Gyroscope,407533884,0.008522116,0.018975023,-0.0110188285
LinearAcceleration,407533885,0.16729484,-0.014664485,0.09531915
Gyroscope,407533904,0.008522116,0.016844494,-0.017410416
LinearAcceleration,407533905,0.23777416,-0.07332243,0.12928689
Gyroscope,407533926,0.0,-0.002330266,-0.024867266
LinearAcceleration,407533927,0.26126727,-0.06748656,0.13093291
Gyroscope,407533946,-0.010652645,-0.026831347,-0.024867266
LinearAcceleration,407533947,0.22026655,-0.07975684,0.15053543
Gyroscope,407533966,-0.018109495,-0.046006106,-0.017410416
LinearAcceleration,407533967,0.12075755,0.07676409,0.07691373
Gyroscope,407533987,-0.0127831735,-0.05133243,0.0028296087
LinearAcceleration,407533988,0.06284779,-0.06120178,0.095169514
Gyroscope,407534006,-0.010652645,-0.05346296,-3.6618466E-4
LinearAcceleration,407534007,0.008230069,-0.032621,0.09591771
Gyroscope,407534026,-0.011717909,-0.048136637,-0.007823036
LinearAcceleration,407534027,-0.032172084,-0.022146367,0.07870938
Gyroscope,407534046,-0.00958738,-0.035353463,-0.0056925067
LinearAcceleration,407534047,-0.027533319,-0.0019452889,0.07167641
Gyroscope,407534066,-0.011717909,-0.02257029,-3.6618466E-4
LinearAcceleration,407534067,-0.0068833297,-0.10280103,0.10070611
Gyroscope,407534086,-0.018109495,-0.014048175,-0.004627242
LinearAcceleration,407534087,0.029478608,0.03696049,0.10534488
Gyroscope,407534106,-0.015978966,-0.0055260593,-0.0024967135
LinearAcceleration,407534107,0.014963761,-0.014664485,0.15831658
Gyroscope,407534126,-0.017044231,-0.002330266,-0.004627242
LinearAcceleration,407534127,0.027982233,0.018854339,0.11207857
Gyroscope,407534146,-0.014913702,0.0019307918,-0.0024967135
LinearAcceleration,407534147,0.05641338,-0.019452889,0.1316811
Gyroscope,407534166,-0.015978966,-1.9973709E-4,-0.004627242
LinearAcceleration,407534167,0.069132574,0.07032967,0.14514847
Gyroscope,407534186,-0.010652645,-0.0012650015,-3.6618466E-4
LinearAcceleration,407534187,0.05566519,0.032022446,0.16804303
Gyroscope,407534206,-0.004261058,-0.004460795,0.0017643442
LinearAcceleration,407534207,0.06718729,0.033069912,0.16460137
Gyroscope,407534226,0.0010652645,-0.004460795,0.0049601374
LinearAcceleration,407534227,0.041748893,-0.018405426,0.09935937
Gyroscope,407534246,0.0010652645,-0.002330266,0.0017643442
LinearAcceleration,407534247,0.043993454,-0.0016460137,0.110731825
Gyroscope,407534266,0.002130529,-0.0012650015,-3.6618466E-4
LinearAcceleration,407534267,0.05431845,-0.044741645,0.13377602
Gyroscope,407534286,-0.004261058,-1.9973709E-4,-0.004627242
LinearAcceleration,407534287,0.029029695,-0.018405426,0.116418056
Gyroscope,407534305,-0.007456851,0.0019307918,-3.6618466E-4
LinearAcceleration,407534306,0.038307227,-0.02932897,0.13946225
Gyroscope,407534326,-0.0063915867,0.0019307918,6.9907977E-4
LinearAcceleration,407534327,0.057161566,0.006584055,0.10534488
Gyroscope,407534346,-0.004261058,0.0051265853,0.006025402
LinearAcceleration,407534347,0.05327099,-0.012569559,0.1213561
Gyroscope,407534366,-0.004261058,0.0104529075,0.0070906663
LinearAcceleration,407534367,0.08738836,-0.017357962,0.13138182
Gyroscope,407534386,-0.008522116,0.0104529075,0.003894873
LinearAcceleration,407534387,0.10115502,0.013766659,0.122253925
Gyroscope,407534406,-0.00958738,0.008322379,0.0028296087
LinearAcceleration,407534407,0.11133038,-0.03187281,0.14290391
Gyroscope,407534426,-0.008522116,0.002996056,6.9907977E-4
LinearAcceleration,407534427,0.1189619,0.020799628,0.13138182
Gyroscope,407534446,-0.002130529,-0.002330266,0.0017643442
LinearAcceleration,407534447,0.10758944,0.008828619,0.09726445
Gyroscope,407534466,0.002130529,-0.0055260593,-0.0014314491
LinearAcceleration,407534467,0.09262568,-0.05701193,0.14305355
Gyroscope,407534487,-0.0053263223,-0.008721853,-0.0110188285
LinearAcceleration,407534488,0.018255789,0.05312135,0.107739076
Gyroscope,407534506,-0.0053263223,-0.002330266,-0.007823036
LinearAcceleration,407534507,0.0062847794,0.09023148,0.10474633
Gyroscope,407534526,0.002130529,0.0072571137,0.003894873
LinearAcceleration,407534527,0.06344634,-0.030825347,0.1695394
Gyroscope,407534546,0.0,0.008322379,6.9907977E-4
LinearAcceleration,407534547,0.06419453,-0.065541275,0.17208324
Gyroscope,407534566,-0.0031957934,0.0061918497,-0.003561978
LinearAcceleration,407534567,0.07691373,0.008678981,0.1770213
Gyroscope,407534586,0.0031957934,0.0051265853,0.0028296087
LinearAcceleration,407534587,0.1050456,0.0038905777,0.16160862
Gyroscope,407534606,0.008522116,-1.9973709E-4,0.009221195
LinearAcceleration,407534607,0.10788871,0.013317747,0.16071078
Gyroscope,407534626,0.010652645,-0.0033955304,0.008155931
LinearAcceleration,407534627,0.0525228,-0.0010474633,0.11686697
Gyroscope,407534646,0.00958738,-0.004460795,0.003894873
LinearAcceleration,407534647,0.06404489,-0.059705406,0.12210429
Gyroscope,407534666,0.002130529,-0.0033955304,-0.0014314491
LinearAcceleration,407534667,0.054168813,0.014514848,0.088136554
Gyroscope,407534686,0.0031957934,0.0019307918,0.0028296087
LinearAcceleration,407534687,0.07407062,0.06718729,0.047135845
Gyroscope,407534706,0.011717909,0.009387643,0.008155931
