Gyroscope,408801052,-0.69568425,-0.17160743,-0.17127454
LinearAcceleration,408801053,-1.0033201,-6.0517936,4.7644615
Gyroscope,408801059,-1.4530872,-0.1641506,-0.37793586
LinearAcceleration,408801060,-1.4927847,-2.0274398,3.490746
Gyroscope,408801079,-1.3763882,-0.09064735,-0.12546818
LinearAcceleration,408801080,-1.1198878,-2.6520274,2.5314193
Gyroscope,408801100,-1.2134027,-0.04590624,0.034321487
LinearAcceleration,408801100,-0.30466217,-2.8248587,2.8419175
Gyroscope,408801119,-1.2240554,-0.019274628,0.036452018
LinearAcceleration,408801120,0.068534024,-2.4016836,3.7943609
Gyroscope,408801139,-1.1260511,0.0073569827,0.11634685
LinearAcceleration,408801140,0.6844424,-3.0494647,3.9712324
Gyroscope,408801160,-1.1111374,-0.036318857,0.07160574
LinearAcceleration,408801161,0.5882254,-2.728492,2.880524
Gyroscope,408801182,-1.1356385,-0.08851682,0.06734469
LinearAcceleration,408801183,0.7799112,-1.2906244,2.397793
Gyroscope,408801199,-1.0674615,-0.15030216,0.08225839
LinearAcceleration,408801200,0.28281507,-0.55695117,2.0516813
Gyroscope,408801221,-0.87358344,-0.11940949,0.13658687
LinearAcceleration,408801226,0.9358336,-1.2409446,2.795829
Gyroscope,408801241,-0.59341884,-0.11408316,0.26974493
LinearAcceleration,408801242,2.1086931,-2.7415106,3.1009402
Gyroscope,408801259,-0.6264421,-0.24404542,0.21009012
LinearAcceleration,408801260,1.982399,-2.4000375,2.523788
Gyroscope,408801279,-0.8650613,-0.33885396,0.22606908
LinearAcceleration,408801280,1.4809633,0.40836102,1.9623476
Gyroscope,408801300,-0.9854362,-0.32180974,0.25376597
LinearAcceleration,408801301,0.7707833,2.3535004,1.7335516
Gyroscope,408801319,-0.67544425,-0.2589591,0.2164817
LinearAcceleration,408801320,0.43125558,1.3925276,1.9940708
Gyroscope,408801340,-0.21631525,-0.2589591,0.011950935
LinearAcceleration,408801340,-0.21577743,-2.2361844,1.8457799
Gyroscope,408801359,-0.22270684,-0.14923689,0.03219096
LinearAcceleration,408801360,0.83378077,-2.7278936,2.0250456
Gyroscope,408801379,-0.6552042,-0.10343052,0.11208579
LinearAcceleration,408801380,1.0507553,0.5539584,1.5500959
Gyroscope,408801402,-0.9609351,-0.09277787,0.23246068
LinearAcceleration,408801402,0.5161001,1.8781016,1.7555484
Gyroscope,408801426,-1.06107,-0.0032956619,0.41462088
LinearAcceleration,408801426,0.9895535,1.2229881,2.942773
Gyroscope,408801439,-1.169727,-0.001165133,0.35390082
LinearAcceleration,408801440,0.69057757,1.3917794,3.4358292
Gyroscope,408801459,-1.3018197,0.018009627,0.26974493
LinearAcceleration,408801460,0.5955577,2.1633108,4.059369
Gyroscope,408801479,-1.2986239,0.090447605,0.35496607
LinearAcceleration,408801480,1.2916719,1.9321208,4.0521865
Gyroscope,408801499,-1.2890365,0.07340337,0.3240734
LinearAcceleration,408801499,1.1956044,2.6656444,3.5211225
Gyroscope,408801520,-1.2070112,0.033988595,0.23565647
LinearAcceleration,408801520,0.635062,3.0255227,2.5047839
