Gyroscope,405729226,-0.01917476,-0.45546713,0.10719223
LinearAcceleration,405729227,-0.1818097,-0.11866262,-0.27159226
Gyroscope,405729236,-0.10439591,-0.44587973,0.07629956
LinearAcceleration,405729237,-0.43499652,0.12240356,-0.27802667
Gyroscope,405729256,-0.17789915,-0.38302913,0.15406387
LinearAcceleration,405729257,-0.28027123,-0.10235212,0.011522096
Gyroscope,405729276,-0.28336033,-0.34361437,0.26165557
LinearAcceleration,405729277,-0.4433762,-0.8854057,0.40955812
Gyroscope,405729296,-0.47510794,-0.33189645,0.22224079
LinearAcceleration,405729297,-0.7564181,-0.0338181,-0.07646482
Gyroscope,405729316,-0.54648066,-0.2914164,0.1529986
LinearAcceleration,405729317,-0.84709847,1.9967642,-0.48677114
Gyroscope,405729335,-0.31638354,-0.2104563,0.29680932
LinearAcceleration,405729336,-0.32172084,1.5474025,-0.057161566
Gyroscope,405729356,-0.1374191,-0.16678046,0.38522625
LinearAcceleration,405729357,0.21532851,0.4873697,0.15292963
Gyroscope,405729376,-0.15978967,-0.16038887,0.30746195
LinearAcceleration,405729377,0.19078794,1.1864766,-0.06599019
Gyroscope,405729395,-0.111852765,-0.14334464,0.24780713
LinearAcceleration,405729396,0.024241293,1.4727334,-0.14065935
Gyroscope,405729419,0.027696876,-0.11032145,0.23928502
LinearAcceleration,405729420,0.3390788,0.6477812,-0.24600422
Gyroscope,405729442,0.10120012,-0.13588779,0.1050617
LinearAcceleration,405729456,0.0362123,0.75507134,-0.26545712
Gyroscope,405729458,0.17576863,-0.1476057,0.01984055
LinearAcceleration,405729458,0.19183542,0.17043723,-0.51191026
Gyroscope,405729478,0.16618125,-0.13588779,-0.051532168
LinearAcceleration,405729480,0.009277532,0.05746084,-0.6335656
Gyroscope,405730009,0.13848437,-0.11138671,-0.113317505
LinearAcceleration,405730011,-0.017806875,0.20275895,-0.6474819
Gyroscope,405730017,0.14061491,-0.09008142,-0.111186974
LinearAcceleration,405730017,-0.057311203,-0.12689269,-0.5318121
Gyroscope,405730018,0.124635935,-0.09008142,-0.111186974
LinearAcceleration,405730020,-0.002244564,-0.5659294,-0.33997664
Gyroscope,405730020,0.033023197,-0.10819092,-0.16338493
LinearAcceleration,405730020,-0.17657238,-0.17761984,-0.43394905
Gyroscope,405730021,-0.02130529,-0.10286459,-0.17190705
LinearAcceleration,405730021,-0.43260232,0.117016606,-0.49769467
Gyroscope,405730022,-0.023435818,-0.07516772,-0.18149443
LinearAcceleration,405730022,0.044891283,0.93119484,-0.89573073
Gyroscope,405730023,0.068176925,-0.07090666,-0.18042916
LinearAcceleration,405730023,-0.25528175,0.96905315,-0.33653498
Gyroscope,405730024,0.20133498,-0.053862434,-0.03768373
LinearAcceleration,405730024,-0.252289,-1.0794857,-0.021996727
Gyroscope,405730024,0.035153728,-0.044275053,-0.114382766
LinearAcceleration,405730025,-0.60558337,-0.7930793,-0.0053869537
Gyroscope,405730025,-0.10013486,-0.020839235,-0.17084178
LinearAcceleration,405730026,-0.4782418,0.713921,-0.41314942
Gyroscope,405730026,1.031176,0.42657182,-0.098403804
LinearAcceleration,405730027,-0.19722237,0.35987845,-0.7230489
Gyroscope,405730027,0.96512955,0.3520033,-0.12610067
LinearAcceleration,405730027,0.050427873,-0.0350152,-0.87687635
Gyroscope,405730028,0.83729786,0.2571948,-0.1942776
LinearAcceleration,405730028,-0.2674024,0.7226,-1.2134113
Gyroscope,405730035,0.8064052,0.21564947,-0.18788601
LinearAcceleration,405730035,-0.641646,1.0239701,-1.4248493
Gyroscope,405730055,0.83410203,0.23056316,-0.11864383
LinearAcceleration,405730055,-0.72888476,0.7444471,-1.3151649
Gyroscope,405730075,0.8447547,0.24547687,-0.08135957
LinearAcceleration,405730075,-0.40806174,0.2777274,-1.1758523
Gyroscope,405730095,0.8117315,0.21245368,-0.10479539
LinearAcceleration,405730095,-0.23657705,0.250643,-1.0718541
Gyroscope,405730115,0.76699036,0.15279886,-0.13355753
LinearAcceleration,405730115,-0.07706337,0.3966893,-1.1070191
Gyroscope,405730135,0.71798825,0.085687205,-0.1463407
LinearAcceleration,405730135,-1.2554595,0.21472996,-0.9769839
Gyroscope,405730156,0.6711166,0.088883,-0.2273008
LinearAcceleration,405730157,-1.6452655,0.44547117,-0.8701427
Gyroscope,405730176,0.66579026,0.17516942,-0.12290488
LinearAcceleration,405730177,-1.0354922,-0.26560676,-0.84709847
Gyroscope,405730196,0.5273059,0.23482423,-0.097338535
LinearAcceleration,405730197,-0.4753987,0.5065233,-1.1287165
Gyroscope,405730216,0.5028048,0.22097579,-0.097338535
LinearAcceleration,405730217,-0.27129298,0.7380127,-1.1481694
Gyroscope,405730236,0.5635249,0.1847568,-0.019574234
LinearAcceleration,405730237,-0.1997662,-0.09756372,-1.0932523
Gyroscope,405730256,0.49321744,0.13895042,-0.0653806
LinearAcceleration,405730257,-0.38172552,0.5210382,-1.479467
Gyroscope,405730276,0.5134575,0.1219062,-0.055793226
LinearAcceleration,405730277,-0.07436989,0.47180736,-1.4561236
Gyroscope,405730296,0.5400891,0.09101353,-0.025965821
LinearAcceleration,405730297,0.24735096,0.19826983,-1.426196
Gyroscope,405730316,0.53050166,0.015379755,-0.011052119
LinearAcceleration,405730317,0.28580782,-0.6976105,-0.9581296
Gyroscope,405730336,0.42610577,-0.076232985,-0.011052119
LinearAcceleration,405730337,0.327856,-1.0872668,-1.2394483
Gyroscope,405730356,0.25353295,-0.18488996,-0.10799118
LinearAcceleration,405730357,-0.054168813,-0.3552397,-1.2497733
Gyroscope,405730376,0.17257284,-0.24561003,-0.05898902
LinearAcceleration,405730377,-0.31244332,-1.0125977,-1.0996867
Gyroscope,405730396,-0.017044231,-0.2796985,-0.044075314
LinearAcceleration,405730397,-0.4846762,-1.3548189,-0.75028294
Gyroscope,405730416,-0.2993393,-0.28076375,0.024101608
LinearAcceleration,405730417,-0.7870938,-1.1565491,-0.9379285
Gyroscope,405730436,-0.5816344,-0.25093636,-0.038748994
LinearAcceleration,405730437,-1.4885949,0.38292262,-1.4872482
Gyroscope,405730456,-0.5901565,-0.14547518,-0.015313176
LinearAcceleration,405730457,-1.6608278,1.5276504,-1.4136264
Gyroscope,405730476,-0.4250405,-0.014447649,0.080560625
LinearAcceleration,405730477,-1.3186066,1.0583868,-1.0549451
Gyroscope,405730496,-0.32384038,0.08142615,0.13701963
LinearAcceleration,405730497,-0.7811083,0.5530606,-0.84335756
Gyroscope,405730516,-0.314253,0.1336241,0.097604856
LinearAcceleration,405730517,-0.7492355,0.8182184,-0.5822399
Gyroscope,405730536,-0.27057716,0.17303888,0.011318435
LinearAcceleration,405730537,-0.69297177,1.3985131,-0.94795424
Gyroscope,405730556,-0.12783173,0.21991053,-0.05898902
LinearAcceleration,405730557,-0.57595515,1.3964181,-0.69656307
Gyroscope,405730577,0.0127831735,0.28595692,-0.049401637
LinearAcceleration,405730578,-0.37798458,-0.14065935,-0.19662382
Gyroscope,405730596,-0.078829564,0.34135067,-0.09520801
LinearAcceleration,405730597,0.2439093,0.16071078,-0.34401685
Gyroscope,405730616,-0.15765913,0.34028542,-0.17403758
LinearAcceleration,405730617,0.48886606,1.4184148,-0.3203741
Gyroscope,405730636,-0.03195793,0.30619696,-0.06644587
LinearAcceleration,405730637,0.6394015,0.3513491,-0.1997662
Gyroscope,405730656,-0.05006743,0.2571948,-0.04727111
LinearAcceleration,405730665,0.31453824,-0.04997896,-0.39279872
Gyroscope,405730677,-0.14061491,0.24334635,-0.050466903
LinearAcceleration,405730678,0.81761986,0.20395605,-0.48722005
Gyroscope,405730696,-0.2034655,0.21671472,0.021971079
LinearAcceleration,405730697,0.36855742,0.17417817,-0.29209262
Gyroscope,405730716,-0.24927187,0.18582207,-0.12290488
LinearAcceleration,405730717,-0.24570495,1.3557167,-1.6572365
Gyroscope,405730736,-0.037284255,0.18262628,-0.16551547
LinearAcceleration,405730737,0.7682395,0.6183026,-0.69686234
Gyroscope,405730756,0.054328486,0.07823036,-0.115448035
