Gyroscope,404135683,-0.011717909,0.005792375,-0.006791061
LinearAcceleration,404135684,-0.0134673845,0.01062427,-0.03606266
Gyroscope,404135692,-0.0127831735,0.0036618465,-0.011052119
LinearAcceleration,404135693,-0.011073183,0.02633622,0.030825347
Gyroscope,404135713,-0.020240024,0.002596582,-3.9947417E-4
LinearAcceleration,404135714,-0.009277532,0.07047931,0.031573534
Gyroscope,404135732,-0.015978966,0.002596582,0.024101608
LinearAcceleration,404135733,0.0077811554,0.023942016,0.030226797
Gyroscope,404135752,-0.010652645,-0.0016644757,0.030493194
LinearAcceleration,404135753,-0.034267012,0.017806875,0.0055365916
Gyroscope,404135772,-0.004261058,-0.0016644757,0.025166873
LinearAcceleration,404135773,-0.057909753,0.01690905,-0.031573534
Gyroscope,404135792,0.0053263223,0.0015313176,0.01984055
LinearAcceleration,404135793,-0.06943185,0.019153614,-0.027533319
Gyroscope,404135812,0.010652645,0.008988169,0.01771002
LinearAcceleration,404135813,-0.046088383,-0.02064999,-5.985504E-4
Gyroscope,404135832,0.0053263223,0.01431449,0.015579492
LinearAcceleration,404135833,-0.008978256,-0.008828619,-0.03995324
Gyroscope,404135852,0.0010652645,0.01644502,0.016644757
LinearAcceleration,404135853,0.014814123,0.033069912,-0.03606266
Gyroscope,404135872,0.0031957934,0.017510284,0.023036344
LinearAcceleration,404135873,0.04504092,-0.010773907,-0.0034416649
Gyroscope,404135892,0.002130529,0.0068576396,0.016644757
LinearAcceleration,404135893,0.066139825,-0.010773907,0.019153614
Gyroscope,404135912,-0.002130529,-0.0037950044,0.011318435
LinearAcceleration,404135913,0.051475335,0.08020575,-0.04623802
Gyroscope,404135932,0.0053263223,-0.0059255334,0.023036344
LinearAcceleration,404135933,0.009726444,0.11207857,-0.05865794
Gyroscope,404135952,0.014913702,-0.00272974,0.028362665
LinearAcceleration,404135953,0.023044191,0.10070611,-0.059855044
Gyroscope,404135972,0.033023197,-0.0037950044,0.018775286
LinearAcceleration,404135973,-0.01690905,0.18375498,-0.039504327
Gyroscope,404135992,0.05539375,-0.0016644757,0.008122642
LinearAcceleration,404135993,-0.022595279,0.06584055,-0.040851068
Gyroscope,404136012,0.06391586,0.005792375,0.002796319
LinearAcceleration,404136013,-0.026036944,-0.058358666,-0.02633622
Gyroscope,404136032,0.05539375,0.012183961,0.0038615835
LinearAcceleration,404136033,-0.0010474633,-0.07062895,-0.03247136
Gyroscope,404136052,0.04261058,0.01431449,6.657903E-4
LinearAcceleration,404136053,0.019303251,-0.047584757,-0.027982233
Gyroscope,404136072,0.033023197,0.012183961,0.0017310547
LinearAcceleration,404136073,0.050427873,-0.0851438,-0.053570263
Gyroscope,404136092,0.02130529,0.008988169,0.002796319
LinearAcceleration,404136093,0.053570263,-0.05267244,-0.039504327
Gyroscope,404136112,0.0127831735,0.005792375,0.005992112
LinearAcceleration,404136113,0.039055414,-0.059855044,-0.021547815
Gyroscope,404136132,0.0053263223,0.002596582,0.0070573767
LinearAcceleration,404136133,0.018555064,-0.025139118,-0.06419453
Gyroscope,404136152,0.0010652645,0.0015313176,0.012383699
LinearAcceleration,404136154,-0.0053869537,-0.040851068,-0.06628946
Gyroscope,404136172,-0.002130529,0.0015313176,0.013448963
LinearAcceleration,404136173,0.017208325,-0.039653964,-0.044592008
Gyroscope,404136192,-0.008522116,0.002596582,0.009187906
LinearAcceleration,404136193,0.006434417,0.0104746325,-0.08484452
Gyroscope,404136212,-0.004261058,0.0068576396,0.013448963
LinearAcceleration,404136213,0.042048167,0.014065935,-0.0712275
Gyroscope,404136232,-0.004261058,0.005792375,0.0038615835
LinearAcceleration,404136234,0.016759412,0.05701193,-0.06599019
Gyroscope,404136252,0.002130529,0.0047271107,-0.0014647386
LinearAcceleration,404136253,0.019003976,-0.065092355,-0.0073322426
Gyroscope,404136272,-0.0053263223,-5.9921126E-4,-0.0131826475
LinearAcceleration,404136273,0.036810853,0.033069912,-0.007182605
Gyroscope,404136292,-0.014913702,-0.0016644757,-0.00892159
LinearAcceleration,404136293,0.002244564,0.16938977,-0.040252518
Gyroscope,404136312,0.0,0.0015313176,0.013448963
LinearAcceleration,404136313,0.00808043,0.035314474,-0.022146367
Gyroscope,404136332,0.007456851,0.002596582,0.011318435
LinearAcceleration,404136333,-0.0026934769,-0.038905777,-0.017357962
Gyroscope,404136352,0.008522116,0.002596582,-0.002530003
LinearAcceleration,404136353,0.0068833297,-0.08080431,-0.031573534
Gyroscope,404136372,0.007456851,0.005792375,-0.017443705
LinearAcceleration,404136373,-0.005087679,-7.48188E-4,-0.05761048
Gyroscope,404136392,0.0063915867,0.011118697,-0.015313176
LinearAcceleration,404136393,0.0020949265,-0.06419453,-0.049081136
Gyroscope,404136412,-0.002130529,0.0100534335,-0.014247912
LinearAcceleration,404136413,0.037708677,-0.042646717,-0.03815759
Gyroscope,404136432,-0.0127831735,0.0068576396,-0.015313176
LinearAcceleration,404136433,0.0077811554,0.025438393,-0.03187281
Gyroscope,404136452,-0.014913702,0.0036618465,-0.00892159
LinearAcceleration,404136453,0.02558803,0.008678981,-0.032920275
Gyroscope,404136472,-0.017044231,-0.00272974,-0.0131826475
LinearAcceleration,404136473,0.018255789,-0.054767363,-0.008978256
Gyroscope,404136492,-0.027696876,-0.009121327,-0.021704763
LinearAcceleration,404136493,-0.02064999,0.06194997,-0.03321955
Gyroscope,404136512,-0.022370553,-0.009121327,-0.01637844
LinearAcceleration,404136513,-0.030226797,0.06479308,-0.0350152
Gyroscope,404136532,-0.011717909,-0.0059255334,-0.00892159
LinearAcceleration,404136533,-0.015711948,0.061052144,-0.021547815
Gyroscope,404136552,-0.004261058,-0.006990798,-0.009986854
LinearAcceleration,404136553,0.0058358666,0.06584055,-0.013018472
Gyroscope,404136572,0.0010652645,-0.009121327,-0.012117383
LinearAcceleration,404136573,-0.008529344,0.03815759,-0.032022446
Gyroscope,404136592,0.004261058,-0.010186591,-0.0131826475
LinearAcceleration,404136593,-0.035763387,0.022595279,-0.047285482
Gyroscope,404136612,0.004261058,-0.008056062,-0.011052119
LinearAcceleration,404136613,-0.027234044,-0.031423897,-0.030376434
Gyroscope,404136632,-0.0010652645,-0.006990798,-0.0131826475
LinearAcceleration,404136633,-0.040252518,-0.041000705,-0.032621
Gyroscope,404136652,-0.007456851,-0.0037950044,-0.017443705
LinearAcceleration,404136653,-0.047135845,-0.0134673845,-0.034865562
Gyroscope,404136672,-0.014913702,-0.0037950044,-0.018508969
LinearAcceleration,404136689,-0.05327099,0.013916298,-0.040252518
Gyroscope,404136692,-0.0127831735,-0.00272974,-0.015313176
LinearAcceleration,404136693,-0.046986207,0.037858315,-0.018555064
Gyroscope,404136711,-0.010652645,-0.00272974,-0.009986854
LinearAcceleration,404136711,-0.05626374,0.028281508,-0.010025719
Gyroscope,404136730,-0.008522116,-0.00272974,-0.0035952674
LinearAcceleration,404136731,-0.06299743,-0.008978256,-0.012419921
Gyroscope,404136751,-0.0053263223,-0.0016644757,0.002796319
LinearAcceleration,404136751,-0.05431845,-0.024540568,-0.006434417
Gyroscope,404136771,-0.0063915867,-5.9921126E-4,6.657903E-4
LinearAcceleration,404136771,-0.073023155,0.09980828,-0.061052144
Gyroscope,404136791,0.008522116,0.0036618465,-0.0057257963
LinearAcceleration,404136791,-0.08783727,0.22894554,-0.036511578
Gyroscope,404136812,0.04367584,0.008988169,-0.017443705
LinearAcceleration,404136814,-0.051475335,0.12075755,0.012569559
Gyroscope,404136832,0.06072007,0.012183961,-0.029161613
LinearAcceleration,404136833,-0.045489833,-0.057311203,0.040551793
Gyroscope,404136852,0.049002163,0.01431449,-0.04727111
LinearAcceleration,404136853,-0.10190321,-0.11222821,-0.035314474
Gyroscope,404136872,0.030892668,0.027097665,-0.053662695
LinearAcceleration,404136873,-0.11282676,0.051325697,0.007182605
Gyroscope,404136892,0.022370553,0.046272423,-0.03342267
LinearAcceleration,404136893,-0.031423897,0.05192425,0.004638766
Gyroscope,404136912,0.02130529,0.053729273,-0.011052119
LinearAcceleration,404136913,0.029927522,-0.032770637,0.032022446
Gyroscope,404136932,0.015978966,0.044141896,-0.002530003
LinearAcceleration,404136933,0.058508303,-0.023642741,0.036810853
Gyroscope,404136952,0.013848438,0.028162928,0.0070573767
LinearAcceleration,404136953,0.022146367,0.0104746325,0.0017956513
Gyroscope,404136972,0.013848438,0.015379755,0.020905815
LinearAcceleration,404136973,0.0020949265,-0.030526072,-0.016011223
Gyroscope,404136992,0.010652645,0.0068576396,0.026232136
LinearAcceleration,404137002,-0.0037409402,-0.009127894,-0.02439093
Gyroscope,404137011,0.0063915867,4.660532E-4,0.020905815
LinearAcceleration,404137013,-0.029628245,-0.0010474633,-0.07182605
Gyroscope,404137031,0.0031957934,0.0036618465,0.021971079
LinearAcceleration,404137031,-0.051475335,0.022744916,-0.04504092
Gyroscope,404138133,0.004261058,0.008988169,0.01984055
LinearAcceleration,404138136,-0.038456865,-0.06479308,-0.049530048
Gyroscope,404138149,0.0010652645,0.008988169,0.005992112
LinearAcceleration,404138150,-0.056114104,0.03561375,-0.06943185
Gyroscope,404138150,0.0031957934,0.011118697,0.0038615835
LinearAcceleration,404138151,-0.042646717,0.07975684,-0.055964466
Gyroscope,404138151,0.010652645,0.015379755,0.0102531705
LinearAcceleration,404138151,0.006434417,0.025737667,-0.063895255
Gyroscope,404138152,0.0127831735,0.015379755,0.0102531705
LinearAcceleration,404138152,-7.48188E-4,0.061650693,-0.04683657
Gyroscope,404138152,0.017044231,0.011118697,0.009187906
LinearAcceleration,404138153,0.0016460137,0.047135845,-0.023792379
Gyroscope,404138153,0.02130529,0.007922905,0.0070573767
LinearAcceleration,404138153,-0.0028431145,0.0016460137,-0.054617725
Gyroscope,404138154,0.00958738,-5.9921126E-4,0.009187906
LinearAcceleration,404138154,-0.052822076,0.046986207,-0.0911293
Gyroscope,404138155,0.008522116,0.0047271107,0.009187906
LinearAcceleration,404138155,-0.009576807,0.0037409402,-0.07272387
Gyroscope,404138155,-0.008522116,-0.0037950044,-0.012117383
LinearAcceleration,404138156,-0.009576807,-0.09187749,-0.0058358666
Gyroscope,404138156,-0.018109495,-0.010186591,-0.020639498
LinearAcceleration,404138156,-0.072574235,0.069731124,-0.010773907
Gyroscope,404138157,-0.01917476,-0.0037950044,0.002796319
LinearAcceleration,404138157,-0.06658874,0.12315175,-4.4891282E-4
Gyroscope,404138157,-0.011717909,0.0036618465,0.025166873
LinearAcceleration,404138158,-0.028431145,0.05207389,-0.0035913025
Gyroscope,404138171,-0.0063915867,0.0036618465,0.020905815
LinearAcceleration,404138172,-0.024241293,0.051475335,-0.005686229
Gyroscope,404138191,0.0010652645,0.0036618465,0.008122642
LinearAcceleration,404138192,-0.045489833,0.029777884,-0.0175076
Gyroscope,404138212,0.010652645,0.011118697,0.0017310547
LinearAcceleration,404138212,-0.042796355,0.12659341,-0.041000705
Gyroscope,404138231,0.02130529,0.020706078,0.008122642
LinearAcceleration,404138231,-1.496376E-4,0.04444237,0.011671733
Gyroscope,404138251,0.020240024,0.021771342,0.0038615835
LinearAcceleration,404138251,0.07975684,0.027234044,0.07227496
Gyroscope,404138271,0.017044231,0.005792375,-0.002530003
LinearAcceleration,404138271,0.12449849,0.08035539,0.2172738
Gyroscope,404138292,0.0127831735,-0.02403503,-0.002530003
LinearAcceleration,404138294,0.17058687,0.1858499,0.35434186
Gyroscope,404138313,0.02130529,-0.06558034,0.015579492
LinearAcceleration,404138314,0.27308863,-0.035763387,0.60184246
Gyroscope,404138333,0.0127831735,-0.119908825,0.011318435
LinearAcceleration,404138334,0.16729484,0.14814124,0.58313775
Gyroscope,404138353,0.02663161,-0.16464993,0.005992112
LinearAcceleration,404138354,-0.114173494,0.4631284,0.41449618
Gyroscope,404138373,0.08841695,-0.17636785,0.002796319
LinearAcceleration,404138374,-0.51475334,0.6823475,0.10310031
Gyroscope,404138393,0.1736381,-0.14334464,0.01771002
LinearAcceleration,404138394,-0.69940615,0.46986207,0.04189853
Gyroscope,404138413,0.22264026,-0.080494046,0.03688478
LinearAcceleration,404138414,-0.73008186,0.2510919,0.008678981
Gyroscope,404138433,0.23329291,-0.008056062,0.06990798
LinearAcceleration,404138434,-0.48123455,0.2359785,0.07975684
Gyroscope,404138453,0.24074976,0.042011365,0.124236465
LinearAcceleration,404138454,-0.18195933,0.14993688,0.142455
Gyroscope,404138473,0.24394555,0.05266401,0.17430389
LinearAcceleration,404138474,0.0851438,0.26994625,0.11716624
Gyroscope,404138493,0.2609898,0.038815573,0.22224079
LinearAcceleration,404138494,0.26156655,0.27682957,0.031573534
Gyroscope,404138513,0.28336033,0.01644502,0.25632924
LinearAcceleration,404138514,0.31334114,0.42916065,-0.14724341
Gyroscope,404138533,0.32703617,0.002596582,0.28935245
LinearAcceleration,404138534,0.41524437,0.21787235,-0.15891513
Gyroscope,404138553,0.35792884,-0.0059255334,0.31278828
LinearAcceleration,404138554,0.6015432,-0.032022446,-0.20410569
Gyroscope,404138573,0.36432043,-0.02936135,0.311723
LinearAcceleration,404138574,0.7612065,-0.20949265,-0.17088614
Gyroscope,404138593,0.36432043,-0.08262457,0.27550402
LinearAcceleration,404138594,0.80101013,-0.413748,-0.15547347
Gyroscope,404138613,0.34088463,-0.16038887,0.19241339
LinearAcceleration,404138614,0.64598554,-0.38232407,-0.1925836
Gyroscope,404138633,0.31957933,-0.23069632,0.11145329
LinearAcceleration,404138634,0.43080667,-0.5798457,-0.23956981
Gyroscope,404138653,0.28442562,-0.27543744,0.02942793
LinearAcceleration,404138654,0.11327567,-0.56518126,-0.24600422
Gyroscope,404138673,0.24181503,-0.27863324,-0.034487937
LinearAcceleration,404138674,-0.19003975,-0.4563947,-0.27398646
Gyroscope,404138693,0.19494338,-0.24454476,-0.068576396
LinearAcceleration,404138694,-0.36706105,-0.36900634,-0.2475006
Gyroscope,404138714,0.14913702,-0.19341207,-0.09627327
LinearAcceleration,404138715,-0.44277766,-0.22655134,-0.30271688
Gyroscope,404138733,0.11291803,-0.13588779,-0.1015996
LinearAcceleration,404138734,-0.38801032,-0.3494038,-0.21338323
Gyroscope,404138753,0.05752428,-0.07729825,-0.10266486
LinearAcceleration,404138754,-0.4499603,-0.14305355,-0.1937807
Gyroscope,404138773,0.020240024,-0.014447649,-0.111186974
LinearAcceleration,404138774,-0.4201824,-0.004040215,-0.19812019
Gyroscope,404138793,0.0127831735,0.029228192,-0.08135957
LinearAcceleration,404138794,-0.02873042,-0.12419921,-0.10684125
Gyroscope,404138813,-0.025566347,0.029228192,-0.07496798
LinearAcceleration,404138814,0.41449618,0.34476504,0.0199018
Gyroscope,404138833,-0.0031957934,-0.02403503,-0.023835292
LinearAcceleration,404138834,0.66843116,0.42990884,0.022445641
Gyroscope,404138853,0.040480047,-0.11671303,-0.012117383
LinearAcceleration,404138854,0.52268416,0.5196914,0.022894554
Gyroscope,404138872,0.10652644,-0.19660787,-0.007856325
