Gyroscope,408680960,-0.30366695,0.6060356,0.27400598
LinearAcceleration,408680961,1.5165771,-0.22475569,0.4587889
Gyroscope,408680961,-0.2695785,0.5314671,0.1536311
LinearAcceleration,408680961,1.4112322,0.1678934,0.26426002
Gyroscope,408680962,-0.19287944,0.45476803,0.08012786
LinearAcceleration,408680962,1.3195044,0.21577743,0.13003507
Gyroscope,408680962,-0.12683305,0.3812648,0.040713076
LinearAcceleration,408680963,1.2789526,0.15068507,0.1575684
Gyroscope,408680963,-0.09487511,0.3120226,0.038582545
LinearAcceleration,408680963,1.3432968,-0.28520927,0.5337573
Gyroscope,408680964,0.12243883,-0.20036958,-0.12227238
LinearAcceleration,408680964,-0.89707744,0.23537995,0.44547117
Gyroscope,408680964,0.12776515,-0.13112739,-0.026398584
LinearAcceleration,408680965,-0.44936174,0.14664486,0.41329905
Gyroscope,408680965,0.3599928,0.22893198,0.17600165
LinearAcceleration,408680965,-1.027711,1.5239093,-1.8792987
Gyroscope,408680966,0.5272393,0.40683115,0.35070503
LinearAcceleration,408680966,-0.43903673,0.051475335,-1.2930186
Gyroscope,408680971,0.5357614,0.5676861,0.5222126
LinearAcceleration,408680971,0.20231004,-1.2264298,-0.4691139
Gyroscope,408680991,0.38555914,0.6177535,0.5275389
LinearAcceleration,408680991,0.5781997,-1.5842134,0.025139118
Gyroscope,408681010,0.18528943,0.5570334,0.35390082
LinearAcceleration,408681011,0.6402993,-0.9581296,-0.0053869537
Gyroscope,408681032,0.06278402,0.4686165,0.18985009
LinearAcceleration,408681034,0.5327099,-0.043544542,-0.16759412
Gyroscope,408681052,0.06278402,0.39724377,0.13339108
LinearAcceleration,408681054,0.537199,-0.12060791,-0.009427169
Gyroscope,408681072,0.064914554,0.31415313,0.090780504
LinearAcceleration,408681074,0.49515083,-0.32875383,0.23403321
Gyroscope,408681092,0.018042916,0.21614881,0.0130162
LinearAcceleration,408681094,0.260968,0.06135142,0.17328034
Gyroscope,408681112,0.0020639498,0.14584136,-0.024268055
LinearAcceleration,408681113,0.05192425,0.31453824,0.071377136
Gyroscope,408681132,0.024434503,0.12773186,0.006624613
LinearAcceleration,408681134,-0.13602059,0.22505496,0.050876785
Gyroscope,408681152,0.028695561,0.14371082,0.038582545
LinearAcceleration,408681153,-0.083497785,-0.21293432,0.30585927
Gyroscope,408681172,-0.013915016,0.15223294,0.010885671
LinearAcceleration,408681173,-0.08963293,-0.19482817,0.4007295
Gyroscope,408681192,-0.035220306,0.1415803,-0.04876914
LinearAcceleration,408681193,0.0035913025,0.00808043,0.46821606
Gyroscope,408681212,-0.0096539585,0.09577393,-0.118011326
LinearAcceleration,408681213,0.042048167,0.08604162,0.42003277
Gyroscope,408681232,0.029760825,0.027597006,-0.20110194
LinearAcceleration,408681233,-0.09442133,0.41359833,0.2563292
Gyroscope,408681252,0.094741955,-0.035253596,-0.25756097
LinearAcceleration,408681253,-0.30256724,0.6955156,-0.015113398
Gyroscope,408681272,0.18528943,-0.085321024,-0.28206205
LinearAcceleration,408681273,-0.5080197,0.48931497,-0.23059155
Gyroscope,408681292,0.24814004,-0.116213694,-0.28738835
LinearAcceleration,408681293,-0.72439563,0.24256256,-0.29433718
Gyroscope,408681312,0.24920529,-0.104495786,-0.2501041
LinearAcceleration,408681314,-0.91353756,0.032172084,-0.13826515
Gyroscope,408681332,0.2161821,-0.05549362,-0.1606219
LinearAcceleration,408681333,-0.7977181,-0.8001123,0.26844987
Gyroscope,408681352,0.092611425,-0.016078835,-0.11161974
LinearAcceleration,408681353,-0.6476316,-0.5196914,0.39324763
Gyroscope,408681372,-0.0096539585,0.015879098,-0.07646601
LinearAcceleration,408681373,-0.41838676,0.13138182,0.3528455
Gyroscope,408681392,-0.023502396,0.031858064,-0.041312285
LinearAcceleration,408681393,-0.12300211,0.52073884,0.3465607
Gyroscope,408681412,0.025499767,0.016944362,-0.050899666
LinearAcceleration,408681413,0.07930793,0.85577744,0.2793734
Gyroscope,408681433,0.13415673,-0.018209364,-0.07966181
LinearAcceleration,408681434,0.22041619,0.9374796,0.3139397
Gyroscope,408681452,0.25985795,-0.07253785,-0.13292503
LinearAcceleration,408681453,0.22565351,0.830788,0.29493573
Gyroscope,408681472,0.3781023,-0.13645372,-0.20749354
LinearAcceleration,408681473,0.10190321,0.74055654,0.25079262
Gyroscope,408681493,0.48143294,-0.18545587,-0.28525785
LinearAcceleration,408681494,0.008379706,0.93089557,0.18360534
Gyroscope,408681513,0.5868941,-0.20356537,-0.33852106
LinearAcceleration,408681514,-0.03815759,1.268478,-0.07092822
Gyroscope,408681533,0.743488,-0.18865167,-0.30336735
LinearAcceleration,408681534,0.05686229,0.9566332,-0.2753332
Gyroscope,408681552,0.8659934,-0.1641506,-0.24584305
LinearAcceleration,408681554,0.09756372,0.49694648,-0.3462614
Gyroscope,408681572,0.9373661,-0.16202006,-0.21175459
LinearAcceleration,408681574,0.08035539,-0.2911948,-0.24675241
Gyroscope,408681592,0.9075387,-0.18012956,-0.23625568
LinearAcceleration,408681594,-0.026186582,-0.5574001,-0.15337855
Gyroscope,408681612,0.8351007,-0.19823906,-0.26714835
LinearAcceleration,408681613,-0.1400608,-0.4563947,-0.1515829
Gyroscope,408681633,0.77544594,-0.20782644,-0.2596915
LinearAcceleration,408681634,-0.08035539,-0.52896893,-0.15667057
Gyroscope,408681652,0.7040732,-0.2120875,-0.2351904
LinearAcceleration,408681653,-0.035164837,-0.46971244,-0.08215105
Gyroscope,408681673,0.63589627,-0.21847908,-0.20216721
LinearAcceleration,408681674,0.08080431,-0.4369418,-0.033369187
Gyroscope,408681693,0.5762415,-0.23339278,-0.19044931
LinearAcceleration,408681694,0.09307459,-0.09292495,-0.15367782
Gyroscope,408681713,0.56558883,-0.24084963,-0.1936451
LinearAcceleration,408681714,0.020799628,0.1587655,-0.260968
Gyroscope,408681732,0.598612,-0.24084963,-0.18618825
LinearAcceleration,408681734,0.063895255,-0.13213001,-0.20904374
Gyroscope,408681753,0.6050036,-0.25576332,-0.19897142
LinearAcceleration,408681754,0.2148796,-0.28341362,-0.21502924
Gyroscope,408681773,0.5922204,-0.31435287,-0.25116938
LinearAcceleration,408681774,0.28086978,-0.2033575,-0.39100307
Gyroscope,408681793,0.5922204,-0.40916142,-0.3044326
LinearAcceleration,408681794,0.31827918,-0.4014777,-0.48871642
Gyroscope,408681813,0.5538709,-0.5050352,-0.33639053
LinearAcceleration,408681814,0.13991116,-0.84934306,-0.49874213
Gyroscope,408681832,0.4526708,-0.5625595,-0.33319473
LinearAcceleration,408681834,-0.0026934769,-1.5786767,-0.3036147
Gyroscope,408681853,0.27370638,-0.59984374,-0.3427821
LinearAcceleration,408681854,-0.021098902,-1.7853262,-0.30286652
Gyroscope,408681873,0.06278402,-0.6488459,-0.3853927
LinearAcceleration,408681874,0.002992752,-1.527351,-0.3664625
Gyroscope,408681893,-0.112984605,-0.7074354,-0.41735062
LinearAcceleration,408681894,-0.011522096,-1.3745711,-0.39968204
Gyroscope,408681912,-0.27810058,-0.766025,-0.43332958
LinearAcceleration,408681914,-0.0019452889,-1.442357,-0.18779519
Gyroscope,408681933,-0.4485429,-0.8310061,-0.45250437
LinearAcceleration,408681934,-0.0163105,-1.1976994,-0.11911154
Gyroscope,408681952,-0.59661466,-0.9077052,-0.48552755
LinearAcceleration,408681953,-0.24316111,-0.72768766,-0.071975686
Gyroscope,408681973,-0.6765095,-0.97162104,-0.53026867
LinearAcceleration,408681974,-0.741604,-0.39384618,-0.095169514
Gyroscope,408681993,-0.7052716,-0.9780126,-0.5845972
LinearAcceleration,408681994,-1.4516344,0.10534488,-0.047884032
Gyroscope,408682013,-0.674379,-0.89279145,-0.59311926
LinearAcceleration,408682014,-1.9005473,0.4990414,0.041150343
Gyroscope,408682033,-0.59448415,-0.74685025,-0.5494434
LinearAcceleration,408682034,-1.8173487,0.52373165,0.1619079
Gyroscope,408682053,-0.5231114,-0.6051701,-0.5260076
LinearAcceleration,408682054,-1.5664065,1.0631752,0.25602993
Gyroscope,408682073,-0.4038018,-0.48586044,-0.49085388
LinearAcceleration,408682074,-1.3242928,1.2161049,0.40447044
Gyroscope,408682093,-0.2599911,-0.39211717,-0.44398224
LinearAcceleration,408682094,-1.1486182,0.97144735,0.44711718
Gyroscope,408682113,-0.15452991,-0.3079613,-0.4035022
LinearAcceleration,408682114,-1.0154408,0.87807345,0.51086277
Gyroscope,408682133,-0.07250456,-0.21528329,-0.3427821
LinearAcceleration,408682134,-0.9994296,0.95483756,0.46851534
Gyroscope,408682153,0.025499767,-0.113017894,-0.26182202
LinearAcceleration,408682154,-0.8583213,0.9982325,0.45325232
Gyroscope,408682173,0.14587465,-0.032057803,-0.18618825
LinearAcceleration,408682174,-0.6724714,0.700304,0.3820248
Gyroscope,408682193,0.2342916,0.014813834,-0.14464293
LinearAcceleration,408682198,-0.51580083,0.42766428,0.394744
Gyroscope,408682211,0.27477163,0.046771765,-0.09883656
LinearAcceleration,408682212,-0.36750996,0.11716624,0.43379942
Gyroscope,408682231,0.27157584,0.07446864,-0.04237755
LinearAcceleration,408682231,-0.17851767,0.14739305,0.35344404
Gyroscope,408682251,0.26624954,0.093643405,0.016211992
LinearAcceleration,408682251,-0.090979666,0.45699325,0.16924013
Gyroscope,408682271,0.31525168,0.094708666,0.07799733
LinearAcceleration,408682271,0.008529344,0.35419223,0.090979666
Gyroscope,408682291,0.3599928,0.06914232,0.10249841
LinearAcceleration,408682291,-0.06958149,0.09935937,0.09531915
Gyroscope,408682313,0.36425385,0.05529388,0.13339108
LinearAcceleration,408682314,-0.30825347,-0.027982233,0.19467853
Gyroscope,408682333,0.33975276,0.08938234,0.18985009
LinearAcceleration,408682334,-0.54782325,0.37873277,0.11686697
Gyroscope,408682353,0.37597176,0.15329821,0.25909227
LinearAcceleration,408682354,-0.535553,0.43469724,0.02932897
Gyroscope,408682373,0.43882236,0.20869195,0.27826706
LinearAcceleration,408682374,-0.62802905,0.18495208,0.08245032
Gyroscope,408682393,0.4771719,0.27473834,0.2793323
LinearAcceleration,408682394,-0.77961195,0.113574944,0.12689269
Gyroscope,408682413,0.48995507,0.378069,0.31022498
LinearAcceleration,408682414,-0.6762124,-0.06359598,0.32950202
Gyroscope,408682433,0.4793024,0.47607332,0.33579132
LinearAcceleration,408682434,-0.5033809,0.05431845,0.28356326
Gyroscope,408682453,0.4803677,0.5495766,0.35390082
LinearAcceleration,408682454,-0.11522096,0.08334815,0.36706105
Gyroscope,408682473,0.5133909,0.5751429,0.35283557
LinearAcceleration,408682474,0.22041619,0.04818331,0.24959552
Gyroscope,408682493,0.542153,0.55383766,0.33472607
LinearAcceleration,408682494,0.36855742,0.054617725,0.25169045
Gyroscope,408682513,0.56132776,0.522945,0.33366078
LinearAcceleration,408682514,0.4249708,-0.19677345,0.2184709
Gyroscope,408682533,0.55706674,0.48139966,0.3251387
LinearAcceleration,408682534,0.6192004,-0.5553052,0.27623102
Gyroscope,408682553,0.48888978,0.4228101,0.2708102
LinearAcceleration,408682554,0.94092125,-0.03172317,-0.10160393
Gyroscope,408682573,0.46012765,0.37274268,0.28146285
LinearAcceleration,408682574,1.2982559,0.61381346,-0.49350482
Gyroscope,408682593,0.5464141,0.3248058,0.38905454
LinearAcceleration,408682594,1.4291887,0.13931261,-0.50622404
Gyroscope,408682613,0.6209826,0.25662887,0.4444483
LinearAcceleration,408682614,1.3398551,-0.6151602,-0.26755205
Gyroscope,408682633,0.6050036,0.17460349,0.39438087
LinearAcceleration,408682634,1.1495161,-1.1884218,-0.16729484
Gyroscope,408682653,0.505934,0.106426574,0.29850706
LinearAcceleration,408682654,0.87687635,-1.2369045,-0.2614169
Gyroscope,408682673,0.39088547,0.058489677,0.22393855
LinearAcceleration,408682674,0.66274494,-1.1031284,-0.37379473
Gyroscope,408682692,0.29501167,-0.0022303974,0.15043531
LinearAcceleration,408682693,0.32067338,-0.70958155,-0.5816414
Gyroscope,408682712,0.22363895,-0.071472585,0.08119313
LinearAcceleration,408682713,-0.0899322,-0.5793968,-0.7152678
Gyroscope,408682733,0.15546203,-0.12367054,0.019407786
LinearAcceleration,408682734,-0.5041291,-0.6217443,-0.8001123
Gyroscope,408682753,0.07130614,-0.14071478,-0.021072261
LinearAcceleration,408682754,-0.9310452,-0.9059061,-0.6853402
Gyroscope,408682773,-0.039481364,-0.12473581,-0.04450808
LinearAcceleration,408682774,-1.1845313,-1.177199,-0.5741595
Gyroscope,408682793,-0.20566261,-0.07892944,-0.06155231
LinearAcceleration,408682794,-1.2357074,-0.8773253,-0.5259762
Gyroscope,408682813,-0.33669013,-0.0118177775,-0.028529113
LinearAcceleration,408682814,-1.3244425,-0.8297405,-0.5153519
Gyroscope,408682833,-0.44747764,0.06914232,0.023668844
LinearAcceleration,408682834,-1.4951789,-0.92775315,-0.47420156
Gyroscope,408682853,-0.56998307,0.18206035,0.07054048
LinearAcceleration,408682854,-1.7033249,-0.80355394,-0.58209026
Gyroscope,408682873,-0.66372633,0.33439317,0.1387174
LinearAcceleration,408682874,-1.7060183,-0.66588736,-0.7116765
Gyroscope,408682893,-0.72870743,0.506966,0.21115538
LinearAcceleration,408682894,-1.6781857,-0.43275195,-0.8120833
Gyroscope,408682913,-0.75853485,0.68806094,0.3059639
LinearAcceleration,408682914,-1.4981717,-0.8512883,-0.59510875
Gyroscope,408682933,-0.8384297,0.85317695,0.39118508
LinearAcceleration,408682934,-1.0152912,-1.0491092,-0.27563247
Gyroscope,408682953,-0.9630656,0.96929073,0.4625578
LinearAcceleration,408682954,-0.52058923,-1.0000281,-0.033668462
Gyroscope,408682973,-1.0642657,1.0076402,0.5104947
LinearAcceleration,408682974,-0.13796587,-0.7977181,0.0053869537
Gyroscope,408682993,-1.1324427,0.97035605,0.50197256
LinearAcceleration,408682994,0.042945992,-0.07167641,0.052223526
Gyroscope,408683013,-1.1249858,0.90963596,0.5072989
LinearAcceleration,408683014,0.21832126,0.14185645,0.4165911
Gyroscope,408683033,-1.1100721,0.8499811,0.5318
LinearAcceleration,408683034,0.32875383,0.44487262,0.7233482
Gyroscope,408683053,-1.0759836,0.79884845,0.55204
LinearAcceleration,408683054,0.40491936,0.930297,0.751929
Gyroscope,408683073,-0.93643403,0.7391936,0.5509747
LinearAcceleration,408683074,0.64329207,1.1861773,0.75267714
Gyroscope,408683093,-0.74255586,0.6710167,0.5307347
LinearAcceleration,408683094,0.79158294,1.1803415,0.7332243
Gyroscope,408683113,-0.53802514,0.5975135,0.52434313
LinearAcceleration,408683114,0.7815572,0.41928458,0.80235684
Gyroscope,408683133,-0.42830288,0.5399892,0.5094294
LinearAcceleration,408683134,0.54527944,-0.13751696,0.72559273
Gyroscope,408683153,-0.38675755,0.527206,0.5104947
LinearAcceleration,408683154,0.48078564,-0.5662287,0.927005
Gyroscope,408683173,-0.40273654,0.5293366,0.479602
LinearAcceleration,408683174,0.50607437,-0.7938275,1.093402
Gyroscope,408683193,-0.45919555,0.52614075,0.41142508
LinearAcceleration,408683194,0.614412,-0.72394675,1.1411364
Gyroscope,408683213,-0.51032823,0.5101618,0.33472607
LinearAcceleration,408683214,0.7591116,-0.27234045,0.9931448
Gyroscope,408683233,-0.5145893,0.49524808,0.28146285
LinearAcceleration,408683234,0.85443074,-0.05431845,0.92535895
Gyroscope,408683253,-0.4666524,0.4686165,0.23991752
LinearAcceleration,408683254,0.9807249,-0.21697453,0.99134916
Gyroscope,408683271,-0.44641238,0.42707115,0.17387113
LinearAcceleration,408683272,0.99868137,-0.12075755,1.0326492
Gyroscope,408683990,-0.43469447,0.40043956,0.11847738
LinearAcceleration,408683991,1.0046669,0.1619079,0.94570965
Gyroscope,408683992,-0.39101863,0.38552585,0.08225839
LinearAcceleration,408684000,1.0589854,0.25198972,0.89947164
Gyroscope,408684001,-0.32816803,0.35463318,0.022603579
LinearAcceleration,408684002,1.0173861,0.12599486,0.7532757
Gyroscope,408684003,-0.28555745,0.3066963,-0.055160724
LinearAcceleration,408684003,0.9177274,-0.1189619,0.7175123
Gyroscope,408684003,-0.27916586,0.2555636,-0.12440291
LinearAcceleration,408684004,0.84096336,-0.14634559,0.6205472
Gyroscope,408684004,-0.046938214,0.10216552,-0.22879882
LinearAcceleration,408684004,-0.7826047,-0.040402155,-0.3465607
Gyroscope,408684005,-0.13002884,-0.057624146,-0.05196493
LinearAcceleration,408684005,-1.1411364,-0.059855044,0.8005612
Gyroscope,408684005,-0.13961622,-0.06614626,-0.033855435
LinearAcceleration,408684006,-1.127669,0.015263036,0.7237971
Gyroscope,408684011,-0.14387728,-0.05336309,-8.322378E-4
LinearAcceleration,408684012,-1.0339959,0.1038485,0.61530983
Gyroscope,408684031,-0.13748568,-0.035253596,0.019407786
LinearAcceleration,408684032,-0.93568397,0.18330607,0.49963996
Gyroscope,408684051,-0.114049874,-0.020339893,0.02047305
LinearAcceleration,408684052,-0.84709847,0.21981764,0.41509473
Gyroscope,408684071,-0.083157204,-0.0064914552,0.02047305
LinearAcceleration,408684072,-0.7849989,0.12210429,0.36152446
Gyroscope,408684093,-0.06398244,0.0020306604,0.023668844
LinearAcceleration,408684094,-0.7068881,-0.1074398,0.4655226
Gyroscope,408684113,-0.07356983,0.0052264538,0.027929902
LinearAcceleration,408684114,-0.66483986,-0.3230676,0.51834464
Gyroscope,408684133,-0.10978881,0.0041611893,0.025799373
LinearAcceleration,408684135,-0.6961141,0.10444705,0.473603
Gyroscope,408684153,-0.10552776,0.009487512,0.0460394
LinearAcceleration,408684154,-0.61112,0.53450555,0.34207156
Gyroscope,408684173,-0.037350833,0.012683305,0.090780504
LinearAcceleration,408684174,-0.55201316,0.31738135,0.34356794
Gyroscope,408684193,0.018042916,-9.986854E-5,0.107824735
LinearAcceleration,408684194,-0.6151602,-0.42886138,0.5626374
Gyroscope,408684213,-0.0064581656,-0.025666215,0.06627942
LinearAcceleration,408684214,-0.68863225,-0.84021515,0.82599956
Gyroscope,408684233,-0.10978881,-0.04164518,-0.004028031
LinearAcceleration,408684234,-0.7935282,-0.1297358,0.6497265
Gyroscope,408684253,-0.14174674,-0.032057803,-0.009354353
LinearAcceleration,408684254,-0.72514385,0.29433718,0.5138555
Gyroscope,408684273,-0.098070905,-0.023535686,0.006624613
LinearAcceleration,408684274,-0.70643914,0.08888474,0.48557404
Gyroscope,408684293,-0.06504771,-0.037384123,-0.021072261
LinearAcceleration,408684294,-0.7199065,-0.14529811,0.6349124
Gyroscope,408684313,-0.070374034,-0.052297827,-0.06368284
LinearAcceleration,408684314,-0.7200562,-0.0700304,0.6371569
Gyroscope,408684333,-0.09274458,-0.04590624,-0.06900916
LinearAcceleration,408684334,-0.6171055,0.4906617,0.5300164
Gyroscope,408684353,-0.054395065,-0.020339893,-0.01574594
LinearAcceleration,408684354,-0.45070848,0.5342063,0.44577044
Gyroscope,408684373,0.008455536,-0.015013571,0.019407786
LinearAcceleration,408684374,-0.30451253,0.33129767,0.42706573
Gyroscope,408684393,0.048935585,-0.050167296,0.010885671
LinearAcceleration,408684394,-0.20679916,-0.0013467384,0.5113117
Gyroscope,408684413,0.042544,-0.117278956,-0.024268055
LinearAcceleration,408684414,-0.22041619,-0.087687634,0.59465986
Gyroscope,408684433,0.0031292143,-0.18758641,-0.047703873
LinearAcceleration,408684435,-0.39055416,0.077811554,0.67980367
Gyroscope,408684453,-0.01711081,-0.23339278,-0.04450808
LinearAcceleration,408684454,-0.6402993,0.142455,0.7896376
Gyroscope,408684473,-0.0384161,-0.25150228,-0.039181758
LinearAcceleration,408684474,-1.0233716,0.28880057,0.94690675
Gyroscope,408684493,-0.050134007,-0.22913171,-0.02320279
LinearAcceleration,408684494,-1.0757447,0.5363012,0.80669636
Gyroscope,408684513,-0.021371868,-0.18119483,-0.0050932956
LinearAcceleration,408684514,-0.9958383,0.9769839,0.47554833
Gyroscope,408684533,0.108590394,-0.12154001,0.0460394
LinearAcceleration,408684534,-0.7945757,0.5270237,0.45190558
Gyroscope,408684553,0.20020314,-0.087451555,0.05456151
LinearAcceleration,408684554,-0.5992986,0.10923545,0.482282
Gyroscope,408684573,0.20659472,-0.07679891,0.037517283
LinearAcceleration,408684574,-0.48332947,-0.20635025,0.45444942
Gyroscope,408684593,0.1863547,-0.073603116,0.04710466
LinearAcceleration,408684594,-0.33758244,-0.35538933,0.25887305
Gyroscope,408684613,0.15226623,-0.07466838,0.05882257
LinearAcceleration,408684614,-0.317531,-0.21203649,-0.033369187
Gyroscope,408684633,0.14374413,-0.07892944,0.079062596
LinearAcceleration,408684634,-0.33563715,-0.44651863,-0.090381116
Gyroscope,408684654,0.121373564,-0.09277787,0.079062596
LinearAcceleration,408684655,-0.38277298,-0.57999533,-0.05431845
Gyroscope,408684673,0.07663246,-0.09597367,0.0609531
LinearAcceleration,408684674,-0.58418524,-0.15337855,-0.21547815
Gyroscope,408684693,0.08302405,-0.056558885,0.07799733
LinearAcceleration,408684694,-0.6537667,-0.22565351,-0.3808277
Gyroscope,408684713,0.11391672,9.653959E-4,0.090780504
LinearAcceleration,408684714,-0.61186814,-0.46372694,-0.24690205
Gyroscope,408684733,0.08195878,0.045706503,0.064148895
LinearAcceleration,408684734,-0.43514615,-0.5587468,0.089184016
